2.9824;9.5732;3.6446;-3.2788;-2.2381;0.7469;-44.1053;-28.5551;-55.3888;-43.0256;64.2574;20.2243;1;2016-11-20 11:48:31.328;5
3.0151;9.5345;3.6180;-3.1380;-2.1682;0.7485;-44.1036;-28.5552;-55.3930;-43.0314;64.2277;20.2332;1;2016-11-20 11:48:31.330;5
3.0125;9.4494;3.6653;-3.1340;-2.3147;0.7834;-44.1019;-28.5553;-55.3973;-43.0373;64.1976;20.2421;1;2016-11-20 11:48:31.332;5
2.9330;9.3507;3.6386;-3.1743;-2.3130;0.7414;-44.1002;-28.5554;-55.4016;-43.0432;64.1672;20.2512;1;2016-11-20 11:48:31.334;5
3.1309;9.2825;3.6673;-3.3965;-2.2145;0.8317;-44.0985;-28.5555;-55.4060;-43.0491;64.1363;20.2604;1;2016-11-20 11:48:31.336;5
3.0397;9.2449;3.6395;-3.5133;-2.1949;0.8443;-44.0967;-28.5556;-55.4104;-43.0550;64.1049;20.2697;1;2016-11-20 11:48:31.338;5
2.9144;9.1856;3.6226;-3.3025;-2.2710;0.8480;-44.0949;-28.5557;-55.4149;-43.0611;64.0732;20.2790;1;2016-11-20 11:48:31.340;5
2.9552;9.1640;3.6345;-3.2193;-2.2157;0.7874;-44.0931;-28.5558;-55.4194;-43.0673;64.0412;20.2886;1;2016-11-20 11:48:31.342;5
2.8418;9.1104;3.6633;-3.1948;-2.3166;0.8290;-44.0912;-28.5560;-55.4241;-43.0737;64.0087;20.2982;1;2016-11-20 11:48:31.344;5
2.9005;9.0730;3.8126;-3.2651;-2.2899;0.8485;-44.0894;-28.5561;-55.4288;-43.0801;63.9758;20.3079;1;2016-11-20 11:48:31.346;5
2.9584;9.0842;3.7390;-3.5272;-2.3406;0.8260;-44.0875;-28.5562;-55.4335;-43.0865;63.9425;20.3178;1;2016-11-20 11:48:31.348;5
2.9592;8.9464;3.7028;-3.5271;-2.3968;0.8527;-44.0855;-28.5564;-55.4383;-43.0929;63.9089;20.3278;1;2016-11-20 11:48:31.350;5
2.9825;9.0170;3.6024;-3.4611;-2.2579;0.8024;-44.0836;-28.5566;-55.4431;-43.0994;63.8747;20.3379;1;2016-11-20 11:48:31.352;5
3.0494;8.9622;3.5271;-3.4445;-2.2249;0.8037;-44.0816;-28.5567;-55.4480;-43.1061;63.8401;20.3482;1;2016-11-20 11:48:31.354;5
2.9752;8.9570;3.6359;-3.4090;-2.3860;0.8487;-44.0796;-28.5569;-55.4529;-43.1129;63.8053;20.3586;1;2016-11-20 11:48:31.356;5
3.0579;8.8681;3.6113;-3.3968;-2.4032;0.8556;-44.0776;-28.5571;-55.4580;-43.1197;63.7699;20.3690;1;2016-11-20 11:48:31.358;5
3.0136;8.8502;3.6060;-3.3640;-2.3120;0.8770;-44.0756;-28.5573;-55.4630;-43.1266;63.7342;20.3796;1;2016-11-20 11:48:31.360;5
3.0592;8.8224;3.6534;-3.4992;-2.3755;0.8773;-44.0735;-28.5575;-55.4682;-43.1335;63.6980;20.3903;1;2016-11-20 11:48:31.362;5
3.2527;8.8546;3.6402;-3.5445;-2.2903;0.8303;-44.0715;-28.5577;-55.4734;-43.1405;63.6614;20.4012;1;2016-11-20 11:48:31.364;5
2.8367;8.8391;3.6878;-3.7404;-2.3053;0.8094;-44.0693;-28.5579;-55.4786;-43.1476;63.6244;20.4122;1;2016-11-20 11:48:31.366;5
3.0096;8.7930;3.7065;-3.4691;-2.3934;0.8387;-44.0672;-28.5581;-55.4839;-43.1548;63.5869;20.4234;1;2016-11-20 11:48:31.368;5
2.9296;8.7335;3.6412;-3.3855;-2.4382;0.8312;-44.0650;-28.5584;-55.4893;-43.1622;63.5492;20.4347;1;2016-11-20 11:48:31.370;5
3.0482;8.7497;3.6571;-3.4387;-2.3857;0.7946;-44.0628;-28.5586;-55.4947;-43.1696;63.5109;20.4462;1;2016-11-20 11:48:31.372;5
2.9945;8.7451;3.6504;-3.6176;-2.3252;0.7848;-44.0606;-28.5589;-55.5002;-43.1770;63.4722;20.4578;1;2016-11-20 11:48:31.374;5
3.0154;8.6850;3.6435;-3.5807;-2.3858;0.7927;-44.0583;-28.5592;-55.5058;-43.1845;63.4332;20.4695;1;2016-11-20 11:48:31.376;5
2.8130;8.7177;3.6030;-3.3332;-2.4956;0.8284;-44.0560;-28.5594;-55.5114;-43.1922;63.3938;20.4813;1;2016-11-20 11:48:31.378;5
2.9697;8.6929;3.6064;-3.2252;-2.3368;0.8613;-44.0538;-28.5597;-55.5170;-43.2000;63.3538;20.4931;1;2016-11-20 11:48:31.380;5
2.9027;8.7473;3.6960;-3.4927;-2.3943;0.8103;-44.0514;-28.5601;-55.5228;-43.2079;63.3136;20.5051;1;2016-11-20 11:48:31.382;5
2.9439;8.7471;3.7319;-3.6365;-2.4368;0.8123;-44.0491;-28.5604;-55.5286;-43.2157;63.2729;20.5173;1;2016-11-20 11:48:31.384;5
2.9154;8.7465;3.7639;-3.4879;-2.3689;0.8075;-44.0467;-28.5607;-55.5344;-43.2236;63.2317;20.5296;1;2016-11-20 11:48:31.386;5
2.8278;8.7299;3.7650;-3.5229;-2.4597;0.8050;-44.0443;-28.5611;-55.5404;-43.2317;63.1902;20.5420;1;2016-11-20 11:48:31.388;5
2.7195;8.7905;3.7390;-3.4592;-2.4803;0.8260;-44.0418;-28.5614;-55.5463;-43.2398;63.1482;20.5546;1;2016-11-20 11:48:31.390;5
2.8604;8.7502;3.7810;-3.4992;-2.3798;0.8149;-44.0394;-28.5618;-55.5524;-43.2480;63.1058;20.5673;1;2016-11-20 11:48:31.392;5
2.8762;8.8137;3.7224;-3.5212;-2.5217;0.8746;-44.0369;-28.5622;-55.5585;-43.2563;63.0631;20.5800;1;2016-11-20 11:48:31.394;5
3.0408;8.8179;3.7114;-3.6127;-2.5621;0.8830;-44.0344;-28.5626;-55.5647;-43.2646;63.0198;20.5928;1;2016-11-20 11:48:31.396;5
2.9109;8.8718;3.6522;-3.7511;-2.4464;0.8862;-44.0319;-28.5630;-55.5709;-43.2730;62.9762;20.6057;1;2016-11-20 11:48:31.398;5
2.8327;8.8317;3.6313;-3.5748;-2.5399;0.8490;-44.0293;-28.5635;-55.5771;-43.2815;62.9322;20.6188;1;2016-11-20 11:48:31.400;5
2.8913;8.8748;3.7405;-3.4374;-2.5845;0.7840;-44.0267;-28.5639;-55.5835;-43.2901;62.8877;20.6321;1;2016-11-20 11:48:31.402;5
2.8210;8.8413;3.7898;-3.6115;-2.5332;0.8058;-44.0241;-28.5644;-55.5899;-43.2988;62.8428;20.6456;1;2016-11-20 11:48:31.404;5
2.9147;8.8777;3.7801;-3.6904;-2.4387;0.7881;-44.0215;-28.5648;-55.5964;-43.3075;62.7975;20.6591;1;2016-11-20 11:48:31.406;5
2.8956;8.9277;3.6969;-3.5562;-2.5354;0.8393;-44.0188;-28.5653;-55.6029;-43.3163;62.7518;20.6728;1;2016-11-20 11:48:31.408;5
2.8267;8.8750;3.7283;-3.3402;-2.4988;0.8532;-44.0162;-28.5658;-55.6094;-43.3254;62.7056;20.6865;1;2016-11-20 11:48:31.410;5
2.8171;8.8710;3.8128;-3.5592;-2.4499;0.8327;-44.0134;-28.5663;-55.6161;-43.3344;62.6590;20.7004;1;2016-11-20 11:48:31.412;5
2.8415;8.8526;3.7520;-3.5909;-2.3649;0.9014;-44.0107;-28.5668;-55.6228;-43.3435;62.6120;20.7144;1;2016-11-20 11:48:31.414;5
2.8721;8.7489;3.6887;-3.5302;-2.4726;0.9091;-44.0080;-28.5672;-55.6295;-43.3527;62.5646;20.7285;1;2016-11-20 11:48:31.416;5
2.8801;8.8058;3.7629;-3.5242;-2.6015;0.8558;-44.0052;-28.5677;-55.6364;-43.3620;62.5168;20.7428;1;2016-11-20 11:48:31.418;5
2.9266;8.7129;3.7842;-3.5816;-2.5547;0.7951;-44.0024;-28.5682;-55.6433;-43.3714;62.4685;20.7572;1;2016-11-20 11:48:31.420;5
2.8985;8.7484;3.8603;-3.5551;-2.5391;0.8123;-43.9995;-28.5687;-55.6502;-43.3808;62.4199;20.7718;1;2016-11-20 11:48:31.422;5
2.9556;8.6805;3.8339;-3.5772;-2.5140;0.8593;-43.9967;-28.5692;-55.6572;-43.3904;62.3708;20.7865;1;2016-11-20 11:48:31.424;5
2.8331;8.6477;3.7421;-3.6692;-2.6835;0.8526;-43.9938;-28.5697;-55.6643;-43.3999;62.3214;20.8012;1;2016-11-20 11:48:31.426;5
2.9933;8.6246;3.7687;-3.5036;-2.6982;0.8845;-43.9909;-28.5702;-55.6714;-43.4096;62.2715;20.8160;1;2016-11-20 11:48:31.428;5
2.8422;8.6253;3.7882;-3.5629;-2.4969;0.8333;-43.9880;-28.5707;-55.6786;-43.4194;62.2211;20.8311;1;2016-11-20 11:48:31.430;5
2.9372;8.6806;3.8059;-3.7037;-2.5281;0.8162;-43.9850;-28.5713;-55.6859;-43.4292;62.1704;20.8462;1;2016-11-20 11:48:31.432;5
2.9503;8.6450;3.8093;-3.4993;-2.6935;0.8147;-43.9821;-28.5718;-55.6932;-43.4391;62.1192;20.8616;1;2016-11-20 11:48:31.434;5
2.9294;8.5809;3.7645;-3.4618;-2.6685;0.8127;-43.9791;-28.5723;-55.7006;-43.4492;62.0676;20.8770;1;2016-11-20 11:48:31.436;5
2.9335;8.6335;3.8510;-3.5679;-2.6959;0.7760;-43.9760;-28.5729;-55.7080;-43.4593;62.0155;20.8926;1;2016-11-20 11:48:31.438;5
3.1222;8.6456;3.9034;-3.5828;-2.6886;0.8384;-43.9730;-28.5734;-55.7155;-43.4695;61.9631;20.9082;1;2016-11-20 11:48:31.440;5
3.0396;8.6666;3.8995;-3.6010;-2.7371;0.8334;-43.9699;-28.5740;-55.7231;-43.4797;61.9102;20.9240;1;2016-11-20 11:48:31.442;5
2.9891;8.7545;3.8175;-3.5611;-2.5963;0.8533;-43.9669;-28.5745;-55.7307;-43.4900;61.8569;20.9398;1;2016-11-20 11:48:31.444;5
3.0207;8.7916;3.8230;-3.6078;-2.5729;0.8469;-43.9637;-28.5751;-55.7384;-43.5004;61.8032;20.9559;1;2016-11-20 11:48:31.446;5
3.1095;8.8094;3.8572;-3.6584;-2.7068;0.8419;-43.9606;-28.5757;-55.7461;-43.5109;61.7491;20.9720;1;2016-11-20 11:48:31.448;5
3.1693;8.9107;3.8268;-3.7329;-2.6415;0.8539;-43.9575;-28.5764;-55.7539;-43.5214;61.6945;20.9883;1;2016-11-20 11:48:31.450;5
3.1312;8.9893;3.8773;-3.6361;-2.6667;0.8635;-43.9543;-28.5770;-55.7618;-43.5320;61.6395;21.0046;1;2016-11-20 11:48:31.452;5
3.2086;9.0595;3.8932;-3.6179;-2.7195;0.9081;-43.9511;-28.5776;-55.7697;-43.5428;61.5840;21.0211;1;2016-11-20 11:48:31.454;5
3.1490;9.0592;3.8718;-3.8566;-2.5378;0.8661;-43.9479;-28.5783;-55.7777;-43.5535;61.5281;21.0377;1;2016-11-20 11:48:31.456;5
3.1217;9.1141;3.8801;-3.7117;-2.5658;0.9647;-43.9446;-28.5790;-55.7857;-43.5643;61.4719;21.0544;1;2016-11-20 11:48:31.458;5
3.1430;9.1364;3.8557;-3.5676;-2.6859;0.9212;-43.9414;-28.5797;-55.7938;-43.5754;61.4152;21.0712;1;2016-11-20 11:48:31.460;5
3.0955;9.1078;3.8377;-3.6985;-2.6809;0.8824;-43.9380;-28.5803;-55.8019;-43.5864;61.3581;21.0882;1;2016-11-20 11:48:31.462;5
3.0412;9.0141;3.8848;-3.7472;-2.7824;0.9185;-43.9347;-28.5810;-55.8102;-43.5975;61.3006;21.1053;1;2016-11-20 11:48:31.464;5
2.9651;8.8976;3.8883;-3.7796;-2.7405;0.9373;-43.9313;-28.5816;-55.8184;-43.6087;61.2426;21.1226;1;2016-11-20 11:48:31.466;5
3.0888;8.8484;3.7889;-3.7845;-2.7482;0.9027;-43.9280;-28.5823;-55.8267;-43.6199;61.1842;21.1400;1;2016-11-20 11:48:31.468;5
3.0275;8.8020;3.8752;-3.7653;-2.7207;0.8576;-43.9245;-28.5829;-55.8351;-43.6313;61.1254;21.1576;1;2016-11-20 11:48:31.470;5
2.9669;8.7536;3.8109;-3.7914;-2.7478;0.9083;-43.9211;-28.5836;-55.8436;-43.6427;61.0661;21.1752;1;2016-11-20 11:48:31.472;5
2.8981;8.7083;3.8847;-3.8903;-2.8461;0.8591;-43.9176;-28.5842;-55.8521;-43.6541;61.0065;21.1930;1;2016-11-20 11:48:31.474;5
3.0387;8.6109;3.8672;-3.8824;-2.7144;0.8807;-43.9141;-28.5848;-55.8607;-43.6657;60.9464;21.2110;1;2016-11-20 11:48:31.476;5
3.1387;8.7029;3.9324;-4.0011;-2.8691;0.8428;-43.9106;-28.5855;-55.8693;-43.6773;60.8859;21.2291;1;2016-11-20 11:48:31.478;5
3.0864;8.7268;3.9779;-3.9082;-2.7786;0.8614;-43.9071;-28.5861;-55.8781;-43.6889;60.8249;21.2472;1;2016-11-20 11:48:31.480;5
3.0323;8.7144;3.9534;-3.7181;-2.7914;0.9333;-43.9035;-28.5868;-55.8868;-43.7009;60.7636;21.2655;1;2016-11-20 11:48:31.482;5
2.9126;8.7608;3.9785;-3.9412;-2.7587;0.9116;-43.8999;-28.5875;-55.8957;-43.7127;60.7017;21.2839;1;2016-11-20 11:48:31.484;5
3.0688;8.8829;3.9097;-3.9121;-2.8693;0.9543;-43.8963;-28.5882;-55.9045;-43.7247;60.6395;21.3024;1;2016-11-20 11:48:31.486;5
2.9494;8.8467;3.8598;-3.8590;-2.7719;0.9128;-43.8927;-28.5888;-55.9135;-43.7368;60.5768;21.3209;1;2016-11-20 11:48:31.488;5
2.9421;8.9668;3.9388;-3.9034;-2.8718;0.9632;-43.8890;-28.5896;-55.9225;-43.7489;60.5138;21.3396;1;2016-11-20 11:48:31.490;5
2.7968;8.9517;4.0657;-3.9478;-2.8360;0.9675;-43.8853;-28.5903;-55.9316;-43.7611;60.4503;21.3586;1;2016-11-20 11:48:31.492;5
2.8346;8.9470;4.0490;-4.1560;-2.9601;0.9508;-43.8815;-28.5910;-55.9407;-43.7733;60.3864;21.3775;1;2016-11-20 11:48:31.494;5
2.8405;8.9847;4.0810;-3.9016;-2.9270;1.0125;-43.8778;-28.5917;-55.9500;-43.7856;60.3221;21.3965;1;2016-11-20 11:48:31.496;5
2.8489;8.9666;4.0196;-4.0506;-2.8073;0.9757;-43.8740;-28.5924;-55.9592;-43.7981;60.2574;21.4158;1;2016-11-20 11:48:31.498;5
2.8259;8.9324;4.0262;-4.1560;-2.7827;0.9829;-43.8702;-28.5932;-55.9685;-43.8106;60.1922;21.4351;1;2016-11-20 11:48:31.500;5
2.9244;8.8228;4.0955;-3.9091;-2.9191;0.8752;-43.8664;-28.5939;-55.9779;-43.8232;60.1266;21.4548;1;2016-11-20 11:48:31.502;5
2.7479;8.8221;4.0843;-4.1619;-2.8773;0.8735;-43.8625;-28.5946;-55.9874;-43.8359;60.0606;21.4745;1;2016-11-20 11:48:31.504;5
2.7346;8.7733;4.1452;-3.9312;-2.8359;0.9070;-43.8586;-28.5953;-55.9969;-43.8488;59.9941;21.4944;1;2016-11-20 11:48:31.506;5
2.6379;8.7949;4.1014;-3.8703;-2.9175;0.8175;-43.8546;-28.5960;-56.0065;-43.8617;59.9272;21.5143;1;2016-11-20 11:48:31.508;5
2.5958;8.6946;4.1001;-3.8757;-2.8122;0.8829;-43.8507;-28.5967;-56.0161;-43.8747;59.8599;21.5345;1;2016-11-20 11:48:31.510;5
2.7316;8.6836;4.0759;-3.9327;-2.7533;0.8805;-43.8467;-28.5974;-56.0258;-43.8878;59.7921;21.5547;1;2016-11-20 11:48:31.512;5
2.7401;8.6385;4.0651;-4.0497;-2.7268;0.8045;-43.8427;-28.5981;-56.0356;-43.9008;59.7239;21.5752;1;2016-11-20 11:48:31.514;5
2.7130;8.5728;4.1711;-3.8422;-2.8267;0.8749;-43.8387;-28.5988;-56.0454;-43.9141;59.6554;21.5957;1;2016-11-20 11:48:31.516;5
2.8547;8.5800;4.2248;-4.0941;-2.8366;0.9189;-43.8347;-28.5995;-56.0553;-43.9274;59.5863;21.6163;1;2016-11-20 11:48:31.518;5
2.8007;8.6637;4.1680;-4.0171;-3.0253;0.8465;-43.8306;-28.6002;-56.0652;-43.9407;59.5169;21.6370;1;2016-11-20 11:48:31.520;5
2.7836;8.6924;4.1271;-3.8773;-3.0466;0.8223;-43.8265;-28.6010;-56.0752;-43.9543;59.4471;21.6580;1;2016-11-20 11:48:31.522;5
2.7895;8.7969;4.1723;-4.0123;-3.0413;0.8991;-43.8224;-28.6017;-56.0853;-43.9678;59.3769;21.6790;1;2016-11-20 11:48:31.524;5
2.8269;8.8290;4.1607;-3.8988;-3.1012;0.8403;-43.8183;-28.6025;-56.0954;-43.9815;59.3063;21.7001;1;2016-11-20 11:48:31.526;5
2.8186;8.9066;4.1972;-3.9751;-3.0292;0.8897;-43.8141;-28.6033;-56.1056;-43.9951;59.2351;21.7213;1;2016-11-20 11:48:31.528;5
2.7986;8.9146;4.2426;-3.9484;-3.0462;0.9186;-43.8100;-28.6040;-56.1159;-44.0090;59.1636;21.7426;1;2016-11-20 11:48:31.530;5
2.6506;8.9501;4.1293;-4.2294;-3.0007;0.8295;-43.8057;-28.6048;-56.1261;-44.0228;59.0915;21.7641;1;2016-11-20 11:48:31.532;5
2.8272;8.9145;4.1663;-4.1447;-3.0461;0.8761;-43.8015;-28.6056;-56.1365;-44.0367;59.0191;21.7857;1;2016-11-20 11:48:31.534;5
2.8381;8.9460;4.2503;-4.2592;-3.0041;0.9380;-43.7973;-28.6064;-56.1469;-44.0507;58.9462;21.8074;1;2016-11-20 11:48:31.536;5
2.8357;8.8753;4.1991;-4.1088;-2.9638;0.9217;-43.7930;-28.6072;-56.1574;-44.0647;58.8730;21.8291;1;2016-11-20 11:48:31.538;5
2.8854;8.7747;4.1743;-4.0472;-2.8497;0.9138;-43.7887;-28.6080;-56.1679;-44.0790;58.7992;21.8511;1;2016-11-20 11:48:31.540;5
2.9291;8.7327;4.1946;-4.1372;-2.8559;0.9509;-43.7844;-28.6088;-56.1785;-44.0932;58.7250;21.8731;1;2016-11-20 11:48:31.542;5
2.9154;8.6983;4.1012;-4.1703;-2.9449;0.8881;-43.7800;-28.6096;-56.1892;-44.1075;58.6504;21.8954;1;2016-11-20 11:48:31.544;5
2.9205;8.6562;4.1806;-4.3191;-3.0330;1.0018;-43.7756;-28.6103;-56.1999;-44.1218;58.5753;21.9176;1;2016-11-20 11:48:31.546;5
3.0103;8.6917;4.2777;-4.2453;-2.9946;0.9255;-43.7713;-28.6111;-56.2107;-44.1364;58.4999;21.9400;1;2016-11-20 11:48:31.548;5
3.0618;8.6524;4.1532;-4.3395;-3.1185;0.9458;-43.7669;-28.6119;-56.2215;-44.1509;58.4241;21.9626;1;2016-11-20 11:48:31.550;5
2.9907;8.7085;4.1634;-4.1920;-3.0172;0.9467;-43.7624;-28.6127;-56.2324;-44.1655;58.3479;21.9853;1;2016-11-20 11:48:31.552;5
2.9937;8.7511;4.1415;-4.4698;-3.1072;0.9362;-43.7580;-28.6135;-56.2433;-44.1802;58.2712;22.0082;1;2016-11-20 11:48:31.554;5
2.9932;8.8805;4.0970;-4.1169;-3.0718;0.9522;-43.7535;-28.6143;-56.2543;-44.1950;58.1941;22.0311;1;2016-11-20 11:48:31.556;5
2.9933;8.8377;4.1651;-4.3254;-3.0035;0.9941;-43.7490;-28.6152;-56.2654;-44.2099;58.1166;22.0542;1;2016-11-20 11:48:31.558;5
3.0534;8.8420;4.2489;-4.2726;-3.0192;0.9069;-43.7444;-28.6160;-56.2766;-44.2249;58.0387;22.0774;1;2016-11-20 11:48:31.560;5
3.0024;8.8994;4.2306;-4.3951;-2.9617;0.8927;-43.7399;-28.6169;-56.2877;-44.2400;57.9602;22.1008;1;2016-11-20 11:48:31.562;5
2.8300;8.8525;4.2712;-4.3153;-3.1851;0.9430;-43.7353;-28.6177;-56.2990;-44.2551;57.8815;22.1242;1;2016-11-20 11:48:31.564;5
2.8311;8.7754;4.2954;-4.4399;-3.0202;0.9645;-43.7306;-28.6185;-56.3103;-44.2703;57.8021;22.1478;1;2016-11-20 11:48:31.566;5
2.7453;8.7317;4.1889;-4.3720;-2.9060;0.9940;-43.7260;-28.6194;-56.3217;-44.2855;57.7224;22.1715;1;2016-11-20 11:48:31.568;5
2.7213;8.7001;4.3273;-4.4104;-3.0691;0.8698;-43.7213;-28.6202;-56.3332;-44.3009;57.6423;22.1954;1;2016-11-20 11:48:31.570;5
2.7064;8.6607;4.2850;-4.3263;-3.0209;0.8098;-43.7166;-28.6210;-56.3447;-44.3163;57.5617;22.2195;1;2016-11-20 11:48:31.572;5
2.5947;8.5422;4.2534;-4.3402;-3.2049;0.8841;-43.7118;-28.6218;-56.3562;-44.3320;57.4807;22.2437;1;2016-11-20 11:48:31.574;5
2.7179;8.5173;4.4020;-4.3239;-3.1051;0.8283;-43.7071;-28.6226;-56.3679;-44.3476;57.3994;22.2681;1;2016-11-20 11:48:31.576;5
2.8072;8.5085;4.3775;-4.3461;-3.1967;0.7907;-43.7023;-28.6234;-56.3796;-44.3633;57.3176;22.2927;1;2016-11-20 11:48:31.578;5
2.8482;8.5414;4.3363;-4.2535;-3.1295;0.8021;-43.6975;-28.6243;-56.3913;-44.3791;57.2354;22.3173;1;2016-11-20 11:48:31.580;5
2.7798;8.5267;4.3089;-4.4269;-3.1663;0.7747;-43.6927;-28.6251;-56.4031;-44.3951;57.1528;22.3421;1;2016-11-20 11:48:31.582;5
2.7005;8.5819;4.2416;-4.3233;-3.2757;0.8541;-43.6878;-28.6259;-56.4150;-44.4110;57.0697;22.3671;1;2016-11-20 11:48:31.584;5
2.6411;8.6117;4.2474;-4.4428;-3.1944;0.7730;-43.6829;-28.6268;-56.4269;-44.4271;56.9863;22.3921;1;2016-11-20 11:48:31.586;5
2.6914;8.6776;4.2707;-4.3300;-3.2488;0.8040;-43.6780;-28.6277;-56.4389;-44.4432;56.9024;22.4172;1;2016-11-20 11:48:31.588;5
2.6767;8.7830;4.2330;-4.3931;-3.2328;0.7834;-43.6731;-28.6286;-56.4509;-44.4596;56.8180;22.4424;1;2016-11-20 11:48:31.590;5
2.5885;8.8365;4.2968;-4.2399;-3.1292;0.8104;-43.6681;-28.6295;-56.4630;-44.4760;56.7332;22.4677;1;2016-11-20 11:48:31.592;5
2.5295;8.9328;4.2909;-4.4630;-3.2073;0.8877;-43.6631;-28.6304;-56.4752;-44.4924;56.6480;22.4931;1;2016-11-20 11:48:31.594;5
2.4360;8.9188;4.3499;-4.1682;-3.1929;0.8436;-43.6581;-28.6313;-56.4875;-44.5089;56.5623;22.5187;1;2016-11-20 11:48:31.596;5
2.4513;8.8640;4.3601;-4.3648;-3.1499;0.8510;-43.6530;-28.6323;-56.4998;-44.5255;56.4762;22.5443;1;2016-11-20 11:48:31.598;5
2.4489;8.8292;4.3504;-4.2932;-3.2698;0.8006;-43.6479;-28.6332;-56.5121;-44.5422;56.3897;22.5701;1;2016-11-20 11:48:31.600;5
2.5662;8.7612;4.4935;-4.4242;-3.2864;0.8688;-43.6429;-28.6341;-56.5246;-44.5589;56.3028;22.5960;1;2016-11-20 11:48:31.602;5
2.5917;8.7483;4.4799;-4.1305;-3.1762;0.8776;-43.6377;-28.6350;-56.5370;-44.5759;56.2154;22.6221;1;2016-11-20 11:48:31.604;5
2.7189;8.6846;4.3917;-4.2336;-3.2269;0.8006;-43.6326;-28.6359;-56.5496;-44.5928;56.1276;22.6483;1;2016-11-20 11:48:31.606;5
2.6999;8.6775;4.4483;-4.2482;-3.1675;0.7913;-43.6275;-28.6368;-56.5622;-44.6098;56.0393;22.6747;1;2016-11-20 11:48:31.608;5
2.6769;8.7131;4.4500;-4.2020;-3.3034;0.8553;-43.6223;-28.6377;-56.5749;-44.6269;55.9507;22.7011;1;2016-11-20 11:48:31.610;5
2.6401;8.7795;4.5390;-4.3520;-3.2863;0.8306;-43.6171;-28.6387;-56.5876;-44.6441;55.8617;22.7276;1;2016-11-20 11:48:31.612;5
2.7535;8.8187;4.4384;-4.1938;-3.3356;0.8229;-43.6119;-28.6396;-56.6004;-44.6614;55.7722;22.7543;1;2016-11-20 11:48:31.614;5
2.7177;9.0282;4.5082;-4.4329;-3.2091;0.8951;-43.6066;-28.6407;-56.6133;-44.6787;55.6822;22.7810;1;2016-11-20 11:48:31.616;5
2.8039;9.1668;4.4502;-4.1509;-3.0533;0.8860;-43.6014;-28.6417;-56.6262;-44.6962;55.5918;22.8079;1;2016-11-20 11:48:31.618;5
2.6893;9.2242;4.4287;-4.3047;-3.2313;0.9244;-43.5961;-28.6427;-56.6391;-44.7137;55.5009;22.8349;1;2016-11-20 11:48:31.620;5
2.5964;9.2539;4.4944;-4.2386;-3.2622;0.8380;-43.5907;-28.6437;-56.6522;-44.7313;55.4097;22.8621;1;2016-11-20 11:48:31.622;5
2.7080;9.2858;4.5359;-4.3263;-3.3647;0.8628;-43.5854;-28.6448;-56.6653;-44.7489;55.3181;22.8894;1;2016-11-20 11:48:31.624;5
2.7279;9.3570;4.5104;-4.3934;-3.2610;0.9486;-43.5800;-28.6459;-56.6785;-44.7667;55.2261;22.9167;1;2016-11-20 11:48:31.626;5
2.7405;9.2458;4.4891;-4.3235;-3.4154;0.8600;-43.5746;-28.6469;-56.6917;-44.7844;55.1336;22.9442;1;2016-11-20 11:48:31.628;5
2.7603;9.1221;4.5534;-4.5009;-3.1330;0.8617;-43.5692;-28.6479;-56.7050;-44.8023;55.0406;22.9719;1;2016-11-20 11:48:31.630;5
2.8302;9.0603;4.5488;-4.3743;-3.3937;0.8988;-43.5638;-28.6489;-56.7183;-44.8202;54.9473;22.9997;1;2016-11-20 11:48:31.632;5
2.7841;9.0628;4.5549;-4.4679;-3.1993;0.8766;-43.5583;-28.6499;-56.7318;-44.8383;54.8535;23.0276;1;2016-11-20 11:48:31.634;5
2.7257;9.0376;4.5690;-4.2790;-3.3338;0.9127;-43.5528;-28.6510;-56.7452;-44.8564;54.7593;23.0556;1;2016-11-20 11:48:31.636;5
2.6024;8.9792;4.4732;-4.3775;-3.1997;0.8522;-43.5473;-28.6520;-56.7587;-44.8746;54.6646;23.0838;1;2016-11-20 11:48:31.638;5
2.5805;9.0711;4.6257;-4.3833;-3.2686;0.8816;-43.5417;-28.6530;-56.7723;-44.8930;54.5695;23.1121;1;2016-11-20 11:48:31.640;5
2.5236;9.1251;4.5969;-4.3822;-3.1855;0.9015;-43.5362;-28.6540;-56.7860;-44.9113;54.4739;23.1405;1;2016-11-20 11:48:31.642;5
2.4642;9.2934;4.6203;-4.7178;-3.4093;1.0079;-43.5305;-28.6551;-56.7997;-44.9297;54.3780;23.1689;1;2016-11-20 11:48:31.644;5
2.3027;9.4034;4.6142;-4.4617;-3.3485;0.9769;-43.5249;-28.6562;-56.8135;-44.9482;54.2818;23.1975;1;2016-11-20 11:48:31.646;5
2.4302;9.4638;4.5268;-4.5994;-3.4215;0.8801;-43.5192;-28.6573;-56.8273;-44.9668;54.1850;23.2263;1;2016-11-20 11:48:31.648;5
2.4560;9.4747;4.4920;-4.4540;-3.5442;0.9109;-43.5135;-28.6584;-56.8412;-44.9855;54.0879;23.2552;1;2016-11-20 11:48:31.650;5
2.5230;9.4622;4.5011;-4.4874;-3.4248;0.9058;-43.5078;-28.6595;-56.8551;-45.0042;53.9903;23.2843;1;2016-11-20 11:48:31.652;5
2.5328;9.4324;4.5218;-4.8000;-3.4219;0.9568;-43.5021;-28.6607;-56.8691;-45.0229;53.8922;23.3134;1;2016-11-20 11:48:31.654;5
