-11.5155;-2.7662;-0.1223;-1.8331;-0.6469;-0.3850;5.9299;-9.0793;-54.2611;-43.3369;66.5786;12.9495;1;2016-11-20 11:58:20.484;15
-11.7132;-2.8044;-0.2543;-1.7132;-0.5994;-0.3949;5.9189;-9.0623;-54.2353;-43.3501;66.5951;12.9406;1;2016-11-20 11:58:20.486;15
-11.7888;-3.0143;-0.2213;-1.7785;-0.7000;-0.4157;5.9077;-9.0455;-54.2098;-43.3631;66.6109;12.9319;1;2016-11-20 11:58:20.488;15
-11.7777;-3.1481;-0.5016;-1.6806;-0.5516;-0.3979;5.8963;-9.0290;-54.1846;-43.3760;66.6259;12.9235;1;2016-11-20 11:58:20.490;15
-11.5800;-3.2835;-0.6008;-1.6176;-0.5506;-0.3937;5.8847;-9.0128;-54.1597;-43.3889;66.6401;12.9153;1;2016-11-20 11:58:20.492;15
-11.6969;-3.2364;-0.6887;-1.7223;-0.5557;-0.3596;5.8730;-8.9968;-54.1352;-43.4016;66.6536;12.9073;1;2016-11-20 11:58:20.494;15
-11.9859;-3.4501;-0.9397;-1.5473;-0.6647;-0.2979;5.8611;-8.9811;-54.1110;-43.4142;66.6664;12.8994;1;2016-11-20 11:58:20.496;15
-12.0101;-3.6353;-0.9360;-1.7470;-0.6545;-0.3187;5.8491;-8.9656;-54.0871;-43.4267;66.6784;12.8918;1;2016-11-20 11:58:20.498;15
-11.9362;-3.7574;-1.0544;-1.6618;-0.7104;-0.3102;5.8368;-8.9504;-54.0636;-43.4391;66.6897;12.8845;1;2016-11-20 11:58:20.500;15
-11.8023;-3.6505;-1.1717;-1.4628;-0.8724;-0.3137;5.8243;-8.9355;-54.0404;-43.4515;66.7003;12.8773;1;2016-11-20 11:58:20.502;15
-11.7445;-3.6962;-1.2494;-1.5757;-0.7676;-0.3175;5.8117;-8.9208;-54.0176;-43.4637;66.7101;12.8704;1;2016-11-20 11:58:20.504;15
-11.8358;-3.8067;-1.2795;-1.5245;-0.8519;-0.2933;5.7989;-8.9065;-53.9951;-43.4759;66.7190;12.8637;1;2016-11-20 11:58:20.506;15
-11.7983;-3.8556;-1.4287;-1.6403;-0.8019;-0.2620;5.7859;-8.8924;-53.9730;-43.4879;66.7272;12.8572;1;2016-11-20 11:58:20.508;15
-11.6671;-3.8318;-1.4757;-1.4945;-0.8329;-0.2999;5.7727;-8.8786;-53.9512;-43.4998;66.7346;12.8510;1;2016-11-20 11:58:20.510;15
-11.7600;-3.8786;-1.5141;-1.5654;-0.7867;-0.2710;5.7594;-8.8651;-53.9298;-43.5116;66.7411;12.8450;1;2016-11-20 11:58:20.512;15
-11.9982;-3.9332;-1.5363;-1.7480;-0.8450;-0.2938;5.7459;-8.8519;-53.9088;-43.5232;66.7468;12.8392;1;2016-11-20 11:58:20.514;15
-12.2222;-3.9994;-1.6912;-1.5163;-0.7826;-0.3242;5.7322;-8.8389;-53.8881;-43.5348;66.7517;12.8337;1;2016-11-20 11:58:20.516;15
-12.2162;-4.0159;-1.7049;-1.5362;-0.7827;-0.2447;5.7184;-8.8263;-53.8678;-43.5463;66.7558;12.8284;1;2016-11-20 11:58:20.518;15
-12.0565;-3.9907;-1.7878;-1.5914;-0.8900;-0.2658;5.7043;-8.8139;-53.8478;-43.5575;66.7590;12.8234;1;2016-11-20 11:58:20.520;15
-12.2806;-3.9338;-1.9151;-1.4855;-0.8313;-0.2129;5.6901;-8.8019;-53.8283;-43.5688;66.7616;12.8186;1;2016-11-20 11:58:20.522;15
-12.7154;-4.0613;-1.8424;-1.3997;-0.9848;-0.2462;5.6757;-8.7901;-53.8091;-43.5800;66.7633;12.8139;1;2016-11-20 11:58:20.524;15
-12.5441;-4.1838;-1.9039;-1.5249;-0.9359;-0.2226;5.6611;-8.7786;-53.7903;-43.5910;66.7643;12.8095;1;2016-11-20 11:58:20.526;15
-12.5106;-4.1332;-2.0717;-1.4721;-0.9767;-0.1822;5.6464;-8.7674;-53.7718;-43.6019;66.7645;12.8054;1;2016-11-20 11:58:20.528;15
-12.3876;-3.8981;-1.9930;-1.4666;-1.1502;-0.1883;5.6314;-8.7565;-53.7537;-43.6127;66.7640;12.8014;1;2016-11-20 11:58:20.530;15
-12.4313;-3.8975;-1.9848;-1.4215;-1.3668;-0.2011;5.6163;-8.7460;-53.7361;-43.6233;66.7629;12.7977;1;2016-11-20 11:58:20.532;15
-12.6411;-3.9025;-2.0197;-1.3442;-1.4754;-0.1410;5.6010;-8.7357;-53.7188;-43.6340;66.7610;12.7943;1;2016-11-20 11:58:20.534;15
-12.3979;-4.0391;-2.0650;-1.5544;-1.5139;-0.1483;5.5855;-8.7257;-53.7019;-43.6444;66.7584;12.7911;1;2016-11-20 11:58:20.536;15
-12.7754;-4.1237;-2.0161;-1.3832;-1.5772;-0.1408;5.5698;-8.7160;-53.6853;-43.6547;66.7549;12.7883;1;2016-11-20 11:58:20.538;15
-12.7950;-4.2139;-2.1002;-1.3828;-1.5822;-0.1269;5.5540;-8.7066;-53.6692;-43.6650;66.7505;12.7856;1;2016-11-20 11:58:20.540;15
-13.1675;-4.0264;-2.0994;-1.4636;-1.6705;-0.1362;5.5380;-8.6975;-53.6535;-43.6751;66.7454;12.7833;1;2016-11-20 11:58:20.542;15
-13.0135;-3.8951;-2.1724;-1.4870;-1.7266;-0.1077;5.5218;-8.6888;-53.6381;-43.6851;66.7394;12.7813;1;2016-11-20 11:58:20.544;15
-13.1087;-3.9844;-2.1138;-1.2407;-1.7131;-0.0996;5.5055;-8.6803;-53.6231;-43.6950;66.7327;12.7796;1;2016-11-20 11:58:20.546;15
-13.4621;-4.0338;-2.2403;-1.1653;-1.8028;-0.0757;5.4890;-8.6721;-53.6085;-43.7049;66.7252;12.7781;1;2016-11-20 11:58:20.548;15
-13.2550;-4.0816;-2.1259;-1.3500;-1.8736;-0.0902;5.4722;-8.6642;-53.5944;-43.7146;66.7168;12.7769;1;2016-11-20 11:58:20.550;15
-13.1471;-4.2185;-2.2398;-1.2891;-1.9100;-0.0833;5.4553;-8.6565;-53.5805;-43.7242;66.7076;12.7760;1;2016-11-20 11:58:20.552;15
-13.2543;-4.3262;-2.2280;-1.2563;-1.8921;-0.0669;5.4382;-8.6492;-53.5671;-43.7336;66.6976;12.7754;1;2016-11-20 11:58:20.554;15
-13.4062;-4.2712;-2.2575;-1.3300;-1.9281;-0.1015;5.4209;-8.6422;-53.5541;-43.7429;66.6868;12.7751;1;2016-11-20 11:58:20.556;15
-13.3758;-4.4318;-2.2520;-1.1941;-1.9234;-0.0629;5.4035;-8.6354;-53.5415;-43.7521;66.6752;12.7750;1;2016-11-20 11:58:20.558;15
-13.3739;-4.2531;-2.2877;-1.3107;-1.9178;-0.0504;5.3858;-8.6290;-53.5293;-43.7613;66.6626;12.7752;1;2016-11-20 11:58:20.560;15
-13.5278;-4.3462;-2.3782;-1.4762;-1.9659;0.0285;5.3680;-8.6228;-53.5174;-43.7702;66.6492;12.7755;1;2016-11-20 11:58:20.562;15
-13.6685;-4.3293;-2.3764;-1.2602;-1.9297;0.1308;5.3500;-8.6170;-53.5059;-43.7790;66.6350;12.7759;1;2016-11-20 11:58:20.564;15
-13.4954;-4.3323;-2.3006;-1.0430;-1.9228;0.2583;5.3318;-8.6114;-53.4949;-43.7878;66.6199;12.7765;1;2016-11-20 11:58:20.566;15
-13.4356;-4.3302;-2.3493;-1.1909;-1.9184;0.2792;5.3134;-8.6062;-53.4842;-43.7965;66.6041;12.7772;1;2016-11-20 11:58:20.568;15
-13.6718;-4.3433;-2.3863;-1.3767;-2.1768;0.3312;5.2949;-8.6012;-53.4739;-43.8049;66.5875;12.7782;1;2016-11-20 11:58:20.570;15
-13.4415;-4.3077;-2.3916;-1.1624;-2.0921;0.3531;5.2761;-8.5966;-53.4641;-43.8133;66.5701;12.7795;1;2016-11-20 11:58:20.572;15
-13.5643;-4.3631;-2.4835;-1.0774;-2.1074;0.3907;5.2572;-8.5922;-53.4546;-43.8216;66.5519;12.7809;1;2016-11-20 11:58:20.574;15
-13.8282;-4.3476;-2.4826;-1.0332;-2.1029;0.4189;5.2381;-8.5882;-53.4454;-43.8299;66.5327;12.7826;1;2016-11-20 11:58:20.576;15
-13.6885;-4.5739;-2.4063;-1.0763;-2.1452;0.4731;5.2188;-8.5844;-53.4368;-43.8379;66.5128;12.7846;1;2016-11-20 11:58:20.578;15
-13.6102;-4.5197;-2.4051;-1.1049;-2.0518;0.4692;5.1993;-8.5810;-53.4285;-43.8459;66.4919;12.7868;1;2016-11-20 11:58:20.580;15
-13.6792;-4.6712;-2.4797;-1.0867;-2.0858;0.5006;5.1796;-8.5778;-53.4205;-43.8537;66.4703;12.7892;1;2016-11-20 11:58:20.582;15
-13.9701;-4.6522;-2.5033;-1.0152;-2.0625;0.5336;5.1598;-8.5749;-53.4130;-43.8614;66.4478;12.7918;1;2016-11-20 11:58:20.584;15
-13.5536;-4.5379;-2.3168;-0.9607;-2.1053;0.5508;5.1397;-8.5724;-53.4059;-43.8690;66.4246;12.7948;1;2016-11-20 11:58:20.586;15
-13.9081;-4.2925;-2.0616;-0.9029;-2.1166;0.5381;5.1195;-8.5701;-53.3991;-43.8765;66.4004;12.7979;1;2016-11-20 11:58:20.588;15
-13.6724;-4.0385;-1.7542;-1.0215;-2.0152;0.5611;5.0990;-8.5682;-53.3928;-43.8839;66.3754;12.8013;1;2016-11-20 11:58:20.590;15
-13.7205;-3.8148;-1.4947;-1.0663;-1.9020;0.5837;5.0784;-8.5666;-53.3868;-43.8911;66.3494;12.8050;1;2016-11-20 11:58:20.592;15
-13.9835;-3.8127;-1.3273;-1.3000;-1.9879;0.5996;5.0576;-8.5651;-53.3812;-43.8980;66.3228;12.8089;1;2016-11-20 11:58:20.594;15
-13.8891;-3.7593;-1.1941;-1.0637;-2.0479;0.5955;5.0367;-8.5640;-53.3759;-43.9050;66.2954;12.8130;1;2016-11-20 11:58:20.596;15
-13.9226;-3.6935;-1.0859;-0.9575;-2.0401;0.6341;5.0155;-8.5631;-53.3710;-43.9119;66.2671;12.8174;1;2016-11-20 11:58:20.598;15
-14.0386;-3.6648;-1.1376;-0.9493;-1.9211;0.6530;4.9941;-8.5625;-53.3664;-43.9187;66.2379;12.8221;1;2016-11-20 11:58:20.600;15
-14.0118;-3.5511;-1.0598;-1.1560;-2.1453;0.6412;4.9725;-8.5621;-53.3621;-43.9253;66.2081;12.8269;1;2016-11-20 11:58:20.602;15
-13.7918;-3.5336;-1.0608;-1.1220;-2.1414;0.6289;4.9507;-8.5620;-53.3581;-43.9317;66.1775;12.8321;1;2016-11-20 11:58:20.604;15
-13.7787;-3.4607;-1.0051;-1.0647;-2.0762;0.6216;4.9288;-8.5621;-53.3545;-43.9381;66.1461;12.8374;1;2016-11-20 11:58:20.606;15
-13.9707;-3.5076;-0.9859;-0.9071;-1.9300;0.6080;4.9066;-8.5625;-53.3511;-43.9445;66.1139;12.8429;1;2016-11-20 11:58:20.608;15
-13.8547;-3.4680;-0.9181;-0.9455;-2.0875;0.6308;4.8842;-8.5632;-53.3481;-43.9508;66.0810;12.8487;1;2016-11-20 11:58:20.610;15
-14.1087;-3.5301;-0.7631;-1.1106;-2.0199;0.6439;4.8617;-8.5640;-53.3455;-43.9570;66.0474;12.8547;1;2016-11-20 11:58:20.612;15
-14.0102;-3.5670;-0.5507;-1.1314;-2.1030;0.6126;4.8389;-8.5651;-53.3431;-43.9630;66.0130;12.8608;1;2016-11-20 11:58:20.614;15
-13.9664;-3.5731;-0.3489;-1.0765;-1.9652;0.7131;4.8160;-8.5664;-53.3411;-43.9689;65.9779;12.8671;1;2016-11-20 11:58:20.616;15
-14.0072;-3.6063;-0.2174;-1.1795;-2.1542;0.6416;4.7928;-8.5680;-53.3394;-43.9748;65.9422;12.8736;1;2016-11-20 11:58:20.618;15
-13.8135;-3.5650;-0.1206;-1.1411;-2.1330;0.6639;4.7695;-8.5697;-53.3379;-43.9805;65.9057;12.8803;1;2016-11-20 11:58:20.620;15
-13.7626;-3.4983;0.0046;-1.0953;-2.1039;0.6643;4.7459;-8.5718;-53.3368;-43.9862;65.8685;12.8873;1;2016-11-20 11:58:20.622;15
-13.8131;-3.3114;0.0493;-1.0918;-2.2136;0.6613;4.7221;-8.5740;-53.3359;-43.9918;65.8306;12.8944;1;2016-11-20 11:58:20.624;15
-13.7464;-3.2146;0.1745;-1.1755;-2.2077;0.7078;4.6982;-8.5765;-53.3353;-43.9974;65.7921;12.9017;1;2016-11-20 11:58:20.626;15
-14.0930;-3.0249;0.2860;-1.2188;-2.2133;0.6645;4.6740;-8.5792;-53.3350;-44.0029;65.7529;12.9093;1;2016-11-20 11:58:20.628;15
-14.1080;-2.9657;0.4476;-1.3099;-2.2738;0.6667;4.6497;-8.5822;-53.3349;-44.0082;65.7130;12.9170;1;2016-11-20 11:58:20.630;15
-14.0427;-2.8728;0.6384;-1.4213;-2.3054;0.6235;4.6252;-8.5853;-53.3351;-44.0135;65.6725;12.9249;1;2016-11-20 11:58:20.632;15
-14.2455;-2.7721;0.6906;-1.3626;-2.2749;0.6145;4.6005;-8.5887;-53.3355;-44.0187;65.6313;12.9331;1;2016-11-20 11:58:20.634;15
-14.0462;-2.6909;0.7768;-1.4138;-2.2942;0.5121;4.5755;-8.5922;-53.3361;-44.0239;65.5895;12.9415;1;2016-11-20 11:58:20.636;15
-14.3470;-2.5104;0.7629;-1.1806;-2.3796;0.5003;4.5504;-8.5960;-53.3370;-44.0291;65.5471;12.9501;1;2016-11-20 11:58:20.638;15
-14.1076;-2.4494;0.6861;-1.1567;-2.3001;0.4896;4.5251;-8.5999;-53.3380;-44.0343;65.5040;12.9588;1;2016-11-20 11:58:20.640;15
-14.3524;-2.3363;0.7062;-1.1892;-2.4920;0.4630;4.4996;-8.6041;-53.3393;-44.0394;65.4604;12.9677;1;2016-11-20 11:58:20.642;15
-14.3606;-2.1712;0.7621;-1.3169;-2.4085;0.4992;4.4739;-8.6085;-53.3408;-44.0445;65.4162;12.9768;1;2016-11-20 11:58:20.644;15
-14.1457;-2.1294;0.8289;-1.4548;-2.4495;0.4649;4.4480;-8.6130;-53.3425;-44.0494;65.3713;12.9860;1;2016-11-20 11:58:20.646;15
-14.4202;-1.9808;0.9925;-1.5220;-2.6010;0.4561;4.4219;-8.6177;-53.3444;-44.0543;65.3259;12.9954;1;2016-11-20 11:58:20.648;15
-14.2563;-1.9118;1.1551;-1.4580;-2.4504;0.3960;4.3956;-8.6226;-53.3466;-44.0591;65.2797;13.0049;1;2016-11-20 11:58:20.650;15
-14.5295;-1.9002;1.3915;-1.3978;-2.4111;0.4329;4.3692;-8.6277;-53.3489;-44.0640;65.2330;13.0146;1;2016-11-20 11:58:20.652;15
-14.6807;-1.7580;1.4382;-1.1731;-2.4700;0.4546;4.3425;-8.6329;-53.3515;-44.0690;65.1857;13.0244;1;2016-11-20 11:58:20.654;15
-14.6901;-1.6721;1.4873;-1.2636;-2.5788;0.4744;4.3156;-8.6383;-53.3543;-44.0739;65.1378;13.0343;1;2016-11-20 11:58:20.656;15
-14.8895;-1.6329;1.4816;-1.2518;-2.5016;0.4391;4.2886;-8.6439;-53.3573;-44.0788;65.0893;13.0443;1;2016-11-20 11:58:20.658;15
-14.5928;-1.6297;1.6157;-1.3687;-2.4733;0.5147;4.2612;-8.6496;-53.3604;-44.0835;65.0403;13.0545;1;2016-11-20 11:58:20.660;15
-14.9102;-1.5042;1.6069;-1.4784;-2.4943;0.4908;4.2338;-8.6555;-53.3638;-44.0882;64.9907;13.0648;1;2016-11-20 11:58:20.662;15
-14.7061;-1.5021;1.6822;-1.5258;-2.5367;0.4764;4.2061;-8.6616;-53.3673;-44.0929;64.9404;13.0752;1;2016-11-20 11:58:20.664;15
-14.8565;-1.3863;1.6877;-1.5192;-2.4763;0.5560;4.1782;-8.6678;-53.3710;-44.0976;64.8897;13.0857;1;2016-11-20 11:58:20.666;15
-15.0075;-1.2422;1.7474;-1.5284;-2.5285;0.5537;4.1501;-8.6742;-53.3749;-44.1023;64.8384;13.0963;1;2016-11-20 11:58:20.668;15
-14.9972;-1.1975;1.8850;-1.4126;-2.4878;0.5214;4.1218;-8.6807;-53.3790;-44.1070;64.7865;13.1071;1;2016-11-20 11:58:20.670;15
-15.1866;-1.1068;1.8382;-1.2830;-2.3940;0.5366;4.0934;-8.6873;-53.3832;-44.1117;64.7341;13.1179;1;2016-11-20 11:58:20.672;15
-15.1813;-0.9787;1.9212;-1.3375;-2.4602;0.5482;4.0647;-8.6941;-53.3876;-44.1164;64.6810;13.1289;1;2016-11-20 11:58:20.674;15
-15.3497;-0.8187;1.9461;-1.4616;-2.4924;0.5808;4.0358;-8.7011;-53.3922;-44.1211;64.6275;13.1400;1;2016-11-20 11:58:20.676;15
-15.4612;-0.6646;2.0328;-1.3858;-2.4600;0.5361;4.0067;-8.7082;-53.3970;-44.1258;64.5734;13.1513;1;2016-11-20 11:58:20.678;15
-15.5289;-0.6005;2.1362;-1.5088;-2.4681;0.5760;3.9775;-8.7155;-53.4019;-44.1305;64.5188;13.1627;1;2016-11-20 11:58:20.680;15
-15.1199;-0.4425;2.1965;-1.5993;-2.4697;0.5817;3.9479;-8.7229;-53.4070;-44.1351;64.4637;13.1741;1;2016-11-20 11:58:20.682;15
-15.4119;-0.4515;2.1859;-1.6027;-2.4083;0.5847;3.9182;-8.7304;-53.4122;-44.1396;64.4081;13.1857;1;2016-11-20 11:58:20.684;15
-15.2565;-0.4674;2.2485;-1.6079;-2.3381;0.6070;3.8883;-8.7380;-53.4176;-44.1442;64.3519;13.1975;1;2016-11-20 11:58:20.686;15
-15.4999;-0.5121;2.3160;-1.5345;-2.3680;0.5457;3.8582;-8.7458;-53.4231;-44.1488;64.2953;13.2094;1;2016-11-20 11:58:20.688;15
-15.3602;-0.4476;2.4884;-1.3466;-2.3576;0.6030;3.8278;-8.7536;-53.4288;-44.1535;64.2381;13.2215;1;2016-11-20 11:58:20.690;15
-15.6578;-0.5044;2.3593;-1.3901;-2.5150;0.5560;3.7973;-8.7616;-53.4346;-44.1583;64.1804;13.2337;1;2016-11-20 11:58:20.692;15
-15.4096;-0.4997;2.3677;-1.2901;-2.3415;0.5606;3.7665;-8.7697;-53.4405;-44.1630;64.1221;13.2460;1;2016-11-20 11:58:20.694;15
-15.4897;-0.3134;2.2972;-1.4550;-2.4426;0.4994;3.7355;-8.7779;-53.4466;-44.1677;64.0634;13.2585;1;2016-11-20 11:58:20.696;15
-15.3007;-0.3050;2.3930;-1.4619;-2.4066;0.5779;3.7043;-8.7862;-53.4528;-44.1724;64.0042;13.2710;1;2016-11-20 11:58:20.698;15
-15.6335;-0.1203;2.4883;-1.6147;-2.4395;0.5659;3.6730;-8.7947;-53.4591;-44.1769;63.9445;13.2836;1;2016-11-20 11:58:20.700;15
-15.4487;-0.1860;2.5035;-1.5350;-2.4552;0.5985;3.6413;-8.8032;-53.4656;-44.1815;63.8843;13.2964;1;2016-11-20 11:58:20.702;15
-15.4289;-0.1796;2.4835;-1.4337;-2.5365;0.5945;3.6095;-8.8118;-53.4721;-44.1862;63.8236;13.3092;1;2016-11-20 11:58:20.704;15
-15.3797;-0.1676;2.5656;-1.3622;-2.4616;0.5021;3.5774;-8.8206;-53.4788;-44.1910;63.7625;13.3223;1;2016-11-20 11:58:20.706;15
-15.4533;-0.1433;2.5861;-1.2822;-2.3804;0.5731;3.5452;-8.8294;-53.4856;-44.1958;63.7008;13.3355;1;2016-11-20 11:58:20.708;15
-15.3492;0.0329;2.6812;-1.2953;-2.3882;0.4838;3.5127;-8.8384;-53.4925;-44.2006;63.6387;13.3488;1;2016-11-20 11:58:20.710;15
-15.6938;0.1324;2.6633;-1.3290;-2.4771;0.4832;3.4800;-8.8474;-53.4996;-44.2053;63.5760;13.3622;1;2016-11-20 11:58:20.712;15
-15.3436;0.1117;2.6346;-1.5437;-2.5379;0.5703;3.4471;-8.8566;-53.5067;-44.2100;63.5130;13.3755;1;2016-11-20 11:58:20.714;15
-15.8247;0.2822;2.7052;-1.6168;-2.4929;0.6111;3.4140;-8.8659;-53.5139;-44.2146;63.4495;13.3890;1;2016-11-20 11:58:20.716;15
-15.5117;0.3018;2.8213;-1.5898;-2.5044;0.6085;3.3807;-8.8752;-53.5213;-44.2193;63.3855;13.4027;1;2016-11-20 11:58:20.718;15
-15.8632;0.3831;2.8926;-1.6953;-2.5292;0.6129;3.3472;-8.8847;-53.5287;-44.2239;63.3210;13.4165;1;2016-11-20 11:58:20.720;15
-15.6837;0.4844;2.9426;-1.6203;-2.4327;0.5877;3.3135;-8.8943;-53.5363;-44.2286;63.2561;13.4303;1;2016-11-20 11:58:20.722;15
-15.8277;0.6263;2.9268;-1.4646;-2.5366;0.4849;3.2795;-8.9040;-53.5439;-44.2333;63.1906;13.4444;1;2016-11-20 11:58:20.724;15
-15.7693;0.6694;2.9796;-1.5588;-2.4670;0.5989;3.2454;-8.9137;-53.5517;-44.2381;63.1247;13.4586;1;2016-11-20 11:58:20.726;15
-15.9674;0.7586;3.0843;-1.5814;-2.4117;0.5335;3.2110;-8.9236;-53.5595;-44.2429;63.0583;13.4728;1;2016-11-20 11:58:20.728;15
-16.2490;0.7063;3.0214;-1.5347;-2.4656;0.5817;3.1765;-8.9335;-53.5675;-44.2476;62.9916;13.4871;1;2016-11-20 11:58:20.730;15
-16.1750;0.6790;3.1451;-1.5337;-2.5544;0.5985;3.1417;-8.9435;-53.5755;-44.2524;62.9243;13.5015;1;2016-11-20 11:58:20.732;15
-16.3525;0.7588;3.2663;-1.5753;-2.6121;0.5647;3.1068;-8.9536;-53.5836;-44.2572;62.8566;13.5161;1;2016-11-20 11:58:20.734;15
-16.1568;0.8300;3.3988;-1.6621;-2.5425;0.5288;3.0716;-8.9638;-53.5919;-44.2619;62.7884;13.5308;1;2016-11-20 11:58:20.736;15
-16.6824;0.8121;3.4287;-1.6000;-2.5937;0.5006;3.0362;-8.9740;-53.6002;-44.2667;62.7198;13.5457;1;2016-11-20 11:58:20.738;15
-16.3283;0.8717;3.4695;-1.6483;-2.6406;0.5044;3.0006;-8.9844;-53.6086;-44.2715;62.6507;13.5607;1;2016-11-20 11:58:20.740;15
-16.6406;0.9344;3.5320;-1.5268;-2.7242;0.4512;2.9648;-8.9948;-53.6171;-44.2765;62.5811;13.5758;1;2016-11-20 11:58:20.742;15
-16.3564;0.8621;3.5951;-1.4123;-2.7072;0.5183;2.9287;-9.0053;-53.6257;-44.2815;62.5111;13.5910;1;2016-11-20 11:58:20.744;15
-16.3816;0.9268;3.6110;-1.4238;-2.7953;0.4622;2.8924;-9.0159;-53.6344;-44.2865;62.4407;13.6063;1;2016-11-20 11:58:20.746;15
-16.5920;1.0430;3.8330;-1.3923;-2.8070;0.4975;2.8560;-9.0265;-53.6432;-44.2915;62.3699;13.6217;1;2016-11-20 11:58:20.748;15
-16.5542;1.0301;3.8766;-1.4797;-2.8631;0.3941;2.8193;-9.0373;-53.6521;-44.2965;62.2986;13.6373;1;2016-11-20 11:58:20.750;15
-16.5932;1.2314;3.9449;-1.6083;-2.7772;0.4191;2.7824;-9.0481;-53.6610;-44.3014;62.2268;13.6530;1;2016-11-20 11:58:20.752;15
-16.4231;1.2331;4.0395;-1.6937;-2.8118;0.3713;2.7452;-9.0590;-53.6701;-44.3063;62.1546;13.6689;1;2016-11-20 11:58:20.754;15
-16.4287;1.2324;4.0586;-1.5385;-2.9495;0.4283;2.7078;-9.0700;-53.6792;-44.3113;62.0819;13.6847;1;2016-11-20 11:58:20.756;15
-16.7314;1.1306;4.1133;-1.5336;-2.8732;0.4020;2.6703;-9.0810;-53.6883;-44.3164;62.0087;13.7006;1;2016-11-20 11:58:20.758;15
-16.6218;1.1470;4.1566;-1.4550;-2.8499;0.5038;2.6325;-9.0921;-53.6976;-44.3215;61.9351;13.7166;1;2016-11-20 11:58:20.760;15
-16.6238;1.1080;4.2210;-1.4497;-2.7911;0.4335;2.5945;-9.1032;-53.7069;-44.3266;61.8610;13.7327;1;2016-11-20 11:58:20.762;15
-16.5912;1.1944;4.3621;-1.5795;-2.8114;0.4257;2.5562;-9.1145;-53.7164;-44.3317;61.7865;13.7488;1;2016-11-20 11:58:20.764;15
-16.5395;1.1164;4.3123;-1.6955;-2.7945;0.4428;2.5178;-9.1258;-53.7258;-44.3367;61.7115;13.7652;1;2016-11-20 11:58:20.766;15
-16.7393;1.0223;4.3793;-1.7792;-2.8060;0.4597;2.4791;-9.1371;-53.7354;-44.3417;61.6360;13.7815;1;2016-11-20 11:58:20.768;15
-16.6615;0.9802;4.4139;-1.7371;-2.7975;0.4954;2.4402;-9.1485;-53.7450;-44.3468;61.5600;13.7979;1;2016-11-20 11:58:20.770;15
-16.7913;1.0677;4.4632;-1.7305;-2.8761;0.5080;2.4011;-9.1600;-53.7547;-44.3519;61.4836;13.8144;1;2016-11-20 11:58:20.772;15
-17.0157;1.0478;4.5106;-1.7465;-2.7884;0.4782;2.3619;-9.1716;-53.7644;-44.3570;61.4068;13.8310;1;2016-11-20 11:58:20.774;15
-16.7574;1.0467;4.6312;-1.6679;-2.9596;0.4756;2.3223;-9.1832;-53.7743;-44.3622;61.3295;13.8477;1;2016-11-20 11:58:20.776;15
-17.2009;0.9509;4.5226;-1.6493;-2.8581;0.5287;2.2826;-9.1948;-53.7841;-44.3674;61.2518;13.8645;1;2016-11-20 11:58:20.778;15
-17.2254;0.9718;4.5595;-1.5584;-2.8168;0.5061;2.2427;-9.2066;-53.7940;-44.3727;61.1737;13.8814;1;2016-11-20 11:58:20.780;15
-16.9913;1.1174;4.6447;-1.6116;-2.8434;0.5700;2.2025;-9.2184;-53.8040;-44.3780;61.0950;13.8983;1;2016-11-20 11:58:20.782;15
-17.5381;1.1250;4.6432;-1.7498;-2.8541;0.6210;2.1622;-9.2303;-53.8141;-44.3832;61.0160;13.9154;1;2016-11-20 11:58:20.784;15
-17.2148;1.1628;4.6248;-1.8031;-2.9013;0.5602;2.1216;-9.2423;-53.8242;-44.3884;60.9365;13.9325;1;2016-11-20 11:58:20.786;15
-17.3309;1.0402;4.5819;-1.7501;-2.8459;0.5730;2.0808;-9.2543;-53.8343;-44.3937;60.8565;13.9497;1;2016-11-20 11:58:20.788;15
-17.4427;0.9249;4.5696;-1.6877;-2.9041;0.5721;2.0398;-9.2664;-53.8445;-44.3991;60.7761;13.9672;1;2016-11-20 11:58:20.790;15
-17.3493;1.0091;4.6326;-1.4232;-2.7813;0.5357;1.9985;-9.2785;-53.8548;-44.4045;60.6952;13.9847;1;2016-11-20 11:58:20.792;15
-17.2657;0.9496;4.6623;-1.4698;-2.9585;0.5086;1.9571;-9.2907;-53.8651;-44.4101;60.6139;14.0023;1;2016-11-20 11:58:20.794;15
-17.3833;1.0588;4.7345;-1.4290;-2.7117;0.5054;1.9154;-9.3030;-53.8755;-44.4157;60.5320;14.0201;1;2016-11-20 11:58:20.796;15
-17.0996;0.9026;4.7143;-1.5536;-2.9586;0.4657;1.8734;-9.3153;-53.8859;-44.4212;60.4499;14.0380;1;2016-11-20 11:58:20.798;15
-17.1542;0.8370;4.5875;-1.6566;-2.8981;0.5411;1.8313;-9.3277;-53.8964;-44.4267;60.3672;14.0559;1;2016-11-20 11:58:20.800;15
-17.3001;0.9755;4.5927;-1.5934;-2.8024;0.5375;1.7889;-9.3401;-53.9069;-44.4322;60.2842;14.0740;1;2016-11-20 11:58:20.802;15
-17.0367;1.0335;4.6319;-1.5420;-2.9780;0.5186;1.7463;-9.3527;-53.9174;-44.4377;60.2007;14.0921;1;2016-11-20 11:58:20.804;15
-16.8808;1.0254;4.6127;-1.3726;-2.8238;0.5227;1.7035;-9.3653;-53.9281;-44.4434;60.1167;14.1103;1;2016-11-20 11:58:20.806;15
