0.9045;29.3615;-13.2164;1.3726;-2.0437;-0.1481;6.3362;-25.6663;-34.8009;-44.1272;69.2759;11.6693;1;2016-11-20 11:46:09.216;2
0.8646;29.5832;-13.4142;1.3852;-1.9328;-0.1933;6.3362;-25.6498;-34.8232;-44.1262;69.2729;11.6704;1;2016-11-20 11:46:09.218;2
1.0192;29.7584;-13.5239;1.3784;-1.9815;-0.1835;6.3363;-25.6329;-34.8462;-44.1252;69.2699;11.6715;1;2016-11-20 11:46:09.220;2
0.9968;29.5635;-13.6628;1.4610;-1.9236;-0.1760;6.3363;-25.6154;-34.8697;-44.1241;69.2668;11.6727;1;2016-11-20 11:46:09.222;2
1.0879;29.3081;-13.8223;1.4987;-1.8641;-0.2139;6.3364;-25.5974;-34.8939;-44.1231;69.2635;11.6739;1;2016-11-20 11:46:09.224;2
1.0754;28.8962;-13.9960;1.5058;-1.8523;-0.2066;6.3364;-25.5788;-34.9187;-44.1220;69.2602;11.6751;1;2016-11-20 11:46:09.226;2
1.0998;29.0560;-14.0347;1.4956;-1.8593;-0.1900;6.3365;-25.5597;-34.9441;-44.1209;69.2568;11.6764;1;2016-11-20 11:46:09.228;2
1.0755;29.3785;-14.1485;1.5793;-1.8463;-0.1828;6.3366;-25.5403;-34.9702;-44.1198;69.2533;11.6778;1;2016-11-20 11:46:09.230;2
1.1416;29.6007;-14.3214;1.5859;-1.8909;-0.2024;6.3366;-25.5203;-34.9969;-44.1186;69.2498;11.6792;1;2016-11-20 11:46:09.232;2
1.0513;29.9910;-14.4153;1.6416;-1.9957;-0.1858;6.3367;-25.4999;-35.0243;-44.1174;69.2462;11.6806;1;2016-11-20 11:46:09.234;2
1.1727;30.2665;-14.4673;1.5892;-1.9664;-0.2059;6.3368;-25.4790;-35.0523;-44.1162;69.2426;11.6821;1;2016-11-20 11:46:09.236;2
1.1701;30.3081;-14.6309;1.6057;-1.9958;-0.1845;6.3369;-25.4576;-35.0810;-44.1149;69.2389;11.6836;1;2016-11-20 11:46:09.238;2
1.1179;30.3875;-14.7460;1.6564;-1.9737;-0.1846;6.3370;-25.4357;-35.1104;-44.1136;69.2352;11.6851;1;2016-11-20 11:46:09.240;2
1.2328;30.2213;-14.8910;1.6945;-1.9671;-0.1930;6.3371;-25.4132;-35.1404;-44.1123;69.2313;11.6866;1;2016-11-20 11:46:09.242;2
1.2900;30.0662;-15.0382;1.6928;-2.0289;-0.1812;6.3372;-25.3902;-35.1711;-44.1110;69.2274;11.6882;1;2016-11-20 11:46:09.244;2
1.2056;30.5639;-15.1150;1.6748;-2.0024;-0.1902;6.3373;-25.3667;-35.2025;-44.1096;69.2234;11.6899;1;2016-11-20 11:46:09.246;2
1.1523;30.7372;-15.2844;1.7667;-1.9925;-0.1901;6.3375;-25.3428;-35.2345;-44.1082;69.2193;11.6916;1;2016-11-20 11:46:09.248;2
1.2773;31.0680;-15.3774;1.6332;-1.9832;-0.1715;6.3376;-25.3183;-35.2673;-44.1067;69.2151;11.6933;1;2016-11-20 11:46:09.250;2
1.3205;31.2323;-15.4274;1.6764;-2.0287;-0.2017;6.3377;-25.2934;-35.3007;-44.1052;69.2109;11.6951;1;2016-11-20 11:46:09.252;2
1.2904;31.2030;-15.4919;1.6461;-2.0433;-0.1937;6.3379;-25.2679;-35.3349;-44.1036;69.2066;11.6969;1;2016-11-20 11:46:09.254;2
1.2696;31.1474;-15.5601;1.5452;-1.9909;-0.2346;6.3380;-25.2418;-35.3697;-44.1019;69.2022;11.6988;1;2016-11-20 11:46:09.256;2
1.3692;31.1265;-15.6843;1.5717;-2.0048;-0.2278;6.3382;-25.2152;-35.4053;-44.1003;69.1977;11.7007;1;2016-11-20 11:46:09.258;2
1.3915;31.3731;-15.8513;1.5962;-2.0018;-0.2310;6.3383;-25.1881;-35.4415;-44.0985;69.1932;11.7027;1;2016-11-20 11:46:09.260;2
1.2798;31.6294;-15.9770;1.4979;-2.0153;-0.2440;6.3385;-25.1605;-35.4784;-44.0967;69.1885;11.7047;1;2016-11-20 11:46:09.262;2
1.2849;31.8538;-16.1374;1.4536;-2.0622;-0.2374;6.3387;-25.1324;-35.5161;-44.0949;69.1838;11.7068;1;2016-11-20 11:46:09.264;2
1.3534;31.8959;-16.2415;1.4122;-1.9308;-0.2506;6.3389;-25.1038;-35.5544;-44.0930;69.1789;11.7089;1;2016-11-20 11:46:09.266;2
1.3696;31.7600;-16.3225;1.4176;-1.9666;-0.2632;6.3391;-25.0745;-35.5935;-44.0911;69.1739;11.7110;1;2016-11-20 11:46:09.268;2
1.3283;31.7748;-16.6109;1.5192;-1.9503;-0.2896;6.3393;-25.0448;-35.6333;-44.0892;69.1689;11.7132;1;2016-11-20 11:46:09.270;2
1.3113;32.0246;-16.5703;1.4708;-2.0198;-0.2699;6.3395;-25.0145;-35.6738;-44.0872;69.1637;11.7155;1;2016-11-20 11:46:09.272;2
1.3584;32.2589;-16.6384;1.4454;-2.0273;-0.2979;6.3397;-24.9837;-35.7151;-44.0852;69.1585;11.7178;1;2016-11-20 11:46:09.274;2
1.3093;32.3142;-16.7735;1.4501;-1.9703;-0.3255;6.3399;-24.9524;-35.7570;-44.0832;69.1532;11.7202;1;2016-11-20 11:46:09.276;2
1.3539;32.2855;-16.8102;1.5486;-2.0019;-0.3405;6.3402;-24.9204;-35.7997;-44.0812;69.1478;11.7226;1;2016-11-20 11:46:09.278;2
1.3269;32.0544;-16.9607;1.5246;-1.9720;-0.3357;6.3404;-24.8879;-35.8431;-44.0791;69.1423;11.7250;1;2016-11-20 11:46:09.280;2
1.2910;32.1292;-17.0363;1.5496;-1.9351;-0.3483;6.3407;-24.8549;-35.8873;-44.0770;69.1367;11.7275;1;2016-11-20 11:46:09.282;2
1.3366;32.3386;-17.0372;1.6463;-1.9148;-0.3493;6.3409;-24.8213;-35.9322;-44.0749;69.1310;11.7300;1;2016-11-20 11:46:09.284;2
1.3285;32.4861;-17.1661;1.6143;-1.8986;-0.3243;6.3412;-24.7872;-35.9778;-44.0728;69.1252;11.7325;1;2016-11-20 11:46:09.286;2
1.3413;32.3899;-17.0849;1.6489;-1.9557;-0.3361;6.3415;-24.7524;-36.0243;-44.0707;69.1193;11.7350;1;2016-11-20 11:46:09.288;2
1.2566;32.1657;-17.3121;1.6808;-1.8897;-0.3095;6.3417;-24.7171;-36.0714;-44.0686;69.1133;11.7376;1;2016-11-20 11:46:09.290;2
1.3192;32.3540;-17.2590;1.7334;-1.9302;-0.2900;6.3420;-24.6812;-36.1193;-44.0664;69.1073;11.7402;1;2016-11-20 11:46:09.292;2
1.3492;32.2684;-17.3165;1.6983;-1.9601;-0.2976;6.3423;-24.6448;-36.1680;-44.0641;69.1012;11.7428;1;2016-11-20 11:46:09.294;2
1.4417;32.4967;-17.3376;1.7221;-2.0122;-0.2499;6.3426;-24.6078;-36.2174;-44.0619;69.0951;11.7454;1;2016-11-20 11:46:09.296;2
1.4470;32.1443;-17.4616;1.6513;-2.0090;-0.2912;6.3429;-24.5702;-36.2675;-44.0596;69.0888;11.7481;1;2016-11-20 11:46:09.298;2
1.4679;32.2570;-17.5717;1.6426;-1.8782;-0.2573;6.3432;-24.5320;-36.3184;-44.0572;69.0824;11.7508;1;2016-11-20 11:46:09.300;2
1.5288;32.4103;-17.5438;1.5708;-1.9254;-0.2400;6.3435;-24.4933;-36.3700;-44.0547;69.0760;11.7535;1;2016-11-20 11:46:09.302;2
1.4638;32.4204;-17.6639;1.5793;-1.9571;-0.2041;6.3438;-24.4540;-36.4224;-44.0522;69.0694;11.7562;1;2016-11-20 11:46:09.304;2
1.6070;32.4773;-17.7214;1.5185;-1.8655;-0.1851;6.3441;-24.4142;-36.4756;-44.0497;69.0628;11.7589;1;2016-11-20 11:46:09.306;2
1.6200;32.5171;-17.6915;1.4496;-1.8037;-0.2230;6.3444;-24.3738;-36.5295;-44.0471;69.0560;11.7617;1;2016-11-20 11:46:09.308;2
1.6529;32.5352;-17.7435;1.5280;-1.8346;-0.1798;6.3448;-24.3328;-36.5842;-44.0445;69.0491;11.7645;1;2016-11-20 11:46:09.310;2
1.7479;32.7182;-17.8546;1.5496;-1.7382;-0.2021;6.3451;-24.2913;-36.6396;-44.0418;69.0421;11.7674;1;2016-11-20 11:46:09.312;2
1.6914;32.6657;-17.9068;1.6166;-1.8377;-0.1968;6.3454;-24.2492;-36.6959;-44.0392;69.0350;11.7703;1;2016-11-20 11:46:09.314;2
1.8149;32.5522;-17.7874;1.6581;-1.8580;-0.1887;6.3457;-24.2064;-36.7529;-44.0366;69.0278;11.7732;1;2016-11-20 11:46:09.316;2
1.8999;32.5572;-17.7558;1.7530;-1.9755;-0.1928;6.3461;-24.1631;-36.8107;-44.0340;69.0207;11.7762;1;2016-11-20 11:46:09.318;2
1.8374;32.5756;-17.7940;1.7748;-1.8715;-0.1571;6.3464;-24.1193;-36.8692;-44.0313;69.0134;11.7792;1;2016-11-20 11:46:09.320;2
1.8789;32.3666;-17.7049;1.7966;-1.7987;-0.1518;6.3467;-24.0748;-36.9286;-44.0287;69.0060;11.7823;1;2016-11-20 11:46:09.322;2
1.8969;32.3182;-17.7343;1.8869;-1.8114;-0.1879;6.3471;-24.0298;-36.9887;-44.0260;68.9986;11.7854;1;2016-11-20 11:46:09.324;2
1.8856;32.4615;-17.7847;1.8944;-1.8594;-0.2155;6.3475;-23.9842;-37.0495;-44.0233;68.9910;11.7886;1;2016-11-20 11:46:09.326;2
1.8598;32.4976;-17.7958;1.8053;-1.9142;-0.1859;6.3478;-23.9380;-37.1112;-44.0205;68.9834;11.7918;1;2016-11-20 11:46:09.328;2
1.8626;32.2353;-17.8574;1.6244;-1.9552;-0.1880;6.3482;-23.8912;-37.1735;-44.0176;68.9758;11.7951;1;2016-11-20 11:46:09.330;2
1.8719;32.0908;-17.9055;1.5854;-1.9451;-0.1793;6.3486;-23.8438;-37.2367;-44.0146;68.9680;11.7984;1;2016-11-20 11:46:09.332;2
1.7823;32.2247;-17.9518;1.5896;-1.9150;-0.2339;6.3490;-23.7958;-37.3006;-44.0115;68.9602;11.8018;1;2016-11-20 11:46:09.334;2
1.7314;31.9890;-17.9030;1.4672;-1.8822;-0.1653;6.3494;-23.7473;-37.3653;-44.0084;68.9522;11.8052;1;2016-11-20 11:46:09.336;2
1.4720;31.6881;-17.7990;1.4334;-1.8449;-0.2192;6.3499;-23.6981;-37.4308;-44.0052;68.9442;11.8086;1;2016-11-20 11:46:09.338;2
1.5170;31.6501;-17.8248;1.5373;-1.8895;-0.1580;6.3503;-23.6483;-37.4971;-44.0020;68.9360;11.8121;1;2016-11-20 11:46:09.340;2
1.6362;31.7670;-17.7599;1.5617;-1.8403;-0.1314;6.3508;-23.5981;-37.5641;-43.9988;68.9276;11.8155;1;2016-11-20 11:46:09.342;2
1.5908;31.5643;-17.8536;1.5994;-1.7097;-0.1506;6.3512;-23.5472;-37.6318;-43.9956;68.9191;11.8190;1;2016-11-20 11:46:09.344;2
1.6785;31.5140;-17.6669;1.6722;-1.7163;-0.0817;6.3517;-23.4957;-37.7004;-43.9924;68.9105;11.8225;1;2016-11-20 11:46:09.346;2
1.5903;31.3875;-17.5611;1.7203;-1.7329;-0.1180;6.3521;-23.4437;-37.7697;-43.9893;68.9019;11.8260;1;2016-11-20 11:46:09.348;2
1.5928;31.1928;-17.4947;1.7662;-1.7399;-0.0817;6.3526;-23.3911;-37.8398;-43.9861;68.8932;11.8296;1;2016-11-20 11:46:09.350;2
1.5406;31.2227;-17.3987;1.8437;-1.6821;-0.0712;6.3531;-23.3379;-37.9106;-43.9829;68.8843;11.8332;1;2016-11-20 11:46:09.352;2
1.5257;31.2510;-17.2312;1.8315;-1.6578;-0.0775;6.3536;-23.2843;-37.9822;-43.9796;68.8754;11.8368;1;2016-11-20 11:46:09.354;2
1.5119;31.0023;-17.0849;1.8654;-1.6913;-0.0397;6.3541;-23.2300;-38.0546;-43.9763;68.8664;11.8405;1;2016-11-20 11:46:09.356;2
1.4063;30.8147;-17.0489;1.7207;-1.7158;-0.0602;6.3546;-23.1752;-38.1276;-43.9729;68.8573;11.8442;1;2016-11-20 11:46:09.358;2
1.3896;30.7920;-16.9715;1.7276;-1.7358;-0.0739;6.3551;-23.1198;-38.2014;-43.9695;68.8483;11.8480;1;2016-11-20 11:46:09.360;2
1.5625;30.5367;-16.7756;1.6408;-1.8087;-0.0722;6.3556;-23.0638;-38.2760;-43.9660;68.8391;11.8518;1;2016-11-20 11:46:09.362;2
1.5301;30.3177;-16.7067;1.6533;-1.8627;-0.0975;6.3562;-23.0073;-38.3512;-43.9625;68.8299;11.8557;1;2016-11-20 11:46:09.364;2
1.6394;30.2632;-16.5121;1.7622;-1.8464;-0.0693;6.3567;-22.9503;-38.4273;-43.9590;68.8206;11.8597;1;2016-11-20 11:46:09.366;2
1.6735;30.1520;-16.3694;1.7247;-1.7581;-0.0605;6.3572;-22.8927;-38.5040;-43.9554;68.8112;11.8637;1;2016-11-20 11:46:09.368;2
1.6514;29.9748;-16.2212;1.7962;-1.8313;-0.1031;6.3577;-22.8346;-38.5815;-43.9519;68.8016;11.8677;1;2016-11-20 11:46:09.370;2
1.6518;30.0500;-16.0582;1.8356;-1.7250;-0.0753;6.3583;-22.7760;-38.6596;-43.9483;68.7919;11.8718;1;2016-11-20 11:46:09.372;2
1.6397;29.8852;-15.9163;1.9049;-1.7248;-0.0967;6.3588;-22.7169;-38.7384;-43.9448;68.7822;11.8760;1;2016-11-20 11:46:09.374;2
1.6713;29.8690;-15.6788;1.9909;-1.7128;-0.1089;6.3593;-22.6573;-38.8180;-43.9412;68.7724;11.8802;1;2016-11-20 11:46:09.376;2
1.6065;29.7740;-15.6006;2.0042;-1.7696;-0.0814;6.3599;-22.5971;-38.8982;-43.9376;68.7625;11.8844;1;2016-11-20 11:46:09.378;2
1.6945;29.5034;-15.4665;1.9993;-1.7334;-0.1071;6.3605;-22.5365;-38.9791;-43.9339;68.7525;11.8887;1;2016-11-20 11:46:09.380;2
1.5235;29.2870;-15.2257;1.8908;-1.6606;-0.0643;6.3610;-22.4753;-39.0607;-43.9302;68.7424;11.8929;1;2016-11-20 11:46:09.382;2
1.5440;28.8972;-14.9067;1.6994;-1.8055;-0.0076;6.3616;-22.4136;-39.1430;-43.9264;68.7324;11.8971;1;2016-11-20 11:46:09.384;2
1.5664;28.5844;-14.8734;1.6212;-1.8326;-0.0080;6.3622;-22.3513;-39.2259;-43.9225;68.7222;11.9014;1;2016-11-20 11:46:09.386;2
1.5416;28.3469;-14.5379;1.6117;-1.9167;-0.0075;6.3628;-22.2886;-39.3094;-43.9185;68.7121;11.9057;1;2016-11-20 11:46:09.388;2
1.4561;27.9805;-14.4105;1.6486;-1.8037;-0.0299;6.3634;-22.2253;-39.3936;-43.9145;68.7018;11.9101;1;2016-11-20 11:46:09.390;2
1.4057;27.6915;-14.3502;1.6516;-1.8070;-0.0075;6.3640;-22.1616;-39.4784;-43.9105;68.6914;11.9145;1;2016-11-20 11:46:09.392;2
1.5096;27.5079;-14.0719;1.6933;-1.8224;-0.0207;6.3647;-22.0974;-39.5638;-43.9065;68.6809;11.9189;1;2016-11-20 11:46:09.394;2
1.6189;27.3228;-13.8561;1.7212;-1.6124;-0.0210;6.3653;-22.0328;-39.6498;-43.9026;68.6702;11.9234;1;2016-11-20 11:46:09.396;2
1.5539;27.0833;-13.8329;1.8234;-1.5786;0.0100;6.3659;-21.9677;-39.7364;-43.8986;68.6594;11.9279;1;2016-11-20 11:46:09.398;2
1.3222;26.9186;-13.5302;1.8982;-1.6242;-0.0448;6.3666;-21.9022;-39.8236;-43.8947;68.6485;11.9325;1;2016-11-20 11:46:09.400;2
1.2899;26.6738;-13.4165;1.7376;-1.5650;-0.0056;6.3672;-21.8362;-39.9114;-43.8907;68.6376;11.9371;1;2016-11-20 11:46:09.402;2
1.2958;26.3953;-13.1561;1.6614;-1.5654;-0.0061;6.3679;-21.7697;-39.9997;-43.8866;68.6266;11.9418;1;2016-11-20 11:46:09.404;2
1.3127;26.0885;-12.8743;1.6309;-1.5665;0.0354;6.3685;-21.7029;-40.0886;-43.8824;68.6155;11.9464;1;2016-11-20 11:46:09.406;2
1.4729;25.7427;-12.6404;1.4871;-1.5362;0.0524;6.3692;-21.6356;-40.1781;-43.8781;68.6044;11.9511;1;2016-11-20 11:46:09.408;2
1.5400;25.4165;-12.3866;1.5664;-1.6187;0.0929;6.3698;-21.5678;-40.2681;-43.8739;68.5932;11.9557;1;2016-11-20 11:46:09.410;2
1.6941;25.1184;-12.1047;1.6711;-1.6077;0.1435;6.3705;-21.4997;-40.3586;-43.8697;68.5821;11.9603;1;2016-11-20 11:46:09.412;2
1.7345;24.5783;-11.9088;1.8379;-1.5823;0.1269;6.3711;-21.4310;-40.4497;-43.8656;68.5708;11.9650;1;2016-11-20 11:46:09.414;2
1.9292;24.1484;-11.5135;1.8194;-1.5277;0.1582;6.3717;-21.3620;-40.5412;-43.8615;68.5595;11.9696;1;2016-11-20 11:46:09.416;2
2.0087;23.7733;-11.4721;1.8099;-1.3927;0.1680;6.3723;-21.2926;-40.6333;-43.8573;68.5480;11.9743;1;2016-11-20 11:46:09.418;2
2.0368;23.4939;-11.1371;1.8831;-1.3771;0.2081;6.3730;-21.2228;-40.7258;-43.8532;68.5364;11.9790;1;2016-11-20 11:46:09.420;2
2.0043;23.1610;-10.8019;1.8209;-1.4380;0.1698;6.3736;-21.1526;-40.8189;-43.8489;68.5248;11.9838;1;2016-11-20 11:46:09.422;2
2.0945;22.5266;-10.3326;1.6578;-1.3854;0.2004;6.3742;-21.0821;-40.9124;-43.8446;68.5132;11.9886;1;2016-11-20 11:46:09.424;2
1.9824;21.6484;-9.5288;1.6229;-1.3383;0.1943;6.3749;-21.0112;-41.0063;-43.8403;68.5015;11.9934;1;2016-11-20 11:46:09.426;2
1.9388;21.2038;-8.7634;1.6446;-1.3657;0.2132;6.3756;-20.9401;-41.1007;-43.8359;68.4898;11.9983;1;2016-11-20 11:46:09.428;2
1.9293;20.4974;-8.0780;1.6564;-1.3617;0.1876;6.3762;-20.8685;-41.1955;-43.8315;68.4780;12.0032;1;2016-11-20 11:46:09.430;2
1.9160;19.9533;-7.4074;1.5509;-1.4339;0.2198;6.3769;-20.7968;-41.2907;-43.8271;68.4663;12.0081;1;2016-11-20 11:46:09.432;2
1.9114;19.3101;-6.8794;1.6797;-1.4418;0.2464;6.3776;-20.7247;-41.3862;-43.8228;68.4546;12.0130;1;2016-11-20 11:46:09.434;2
1.9356;18.7408;-6.3938;1.7630;-1.4441;0.2990;6.3783;-20.6524;-41.4820;-43.8185;68.4428;12.0179;1;2016-11-20 11:46:09.436;2
1.9252;18.2060;-5.9566;1.8410;-1.4802;0.3614;6.3789;-20.5799;-41.5781;-43.8142;68.4310;12.0228;1;2016-11-20 11:46:09.438;2
1.8550;17.8423;-5.5761;1.8296;-1.4040;0.3007;6.3796;-20.5071;-41.6744;-43.8099;68.4191;12.0278;1;2016-11-20 11:46:09.440;2
1.8954;17.5452;-5.2101;1.7807;-1.3572;0.3184;6.3803;-20.4342;-41.7711;-43.8056;68.4071;12.0328;1;2016-11-20 11:46:09.442;2
1.6962;16.9846;-4.6020;1.6923;-1.4834;0.3079;6.3811;-20.3611;-41.8680;-43.8012;68.3951;12.0378;1;2016-11-20 11:46:09.444;2
1.7145;16.4770;-4.2540;1.6169;-1.3432;0.3096;6.3818;-20.2877;-41.9652;-43.7968;68.3831;12.0428;1;2016-11-20 11:46:09.446;2
1.7177;16.0879;-3.6493;1.5038;-1.2999;0.3036;6.3825;-20.2142;-42.0626;-43.7923;68.3711;12.0479;1;2016-11-20 11:46:09.448;2
1.7338;15.3862;-3.1615;1.4904;-1.3615;0.3359;6.3832;-20.1404;-42.1602;-43.7878;68.3591;12.0529;1;2016-11-20 11:46:09.450;2
1.7695;14.9434;-2.6458;1.6476;-1.4238;0.3596;6.3839;-20.0666;-42.2580;-43.7834;68.3471;12.0580;1;2016-11-20 11:46:09.452;2
1.7481;14.3735;-2.0033;1.6706;-1.3342;0.3468;6.3847;-19.9925;-42.3561;-43.7790;68.3351;12.0631;1;2016-11-20 11:46:09.454;2
1.7415;13.6415;-1.4086;1.7901;-1.3820;0.3634;6.3854;-19.9183;-42.4543;-43.7747;68.3231;12.0683;1;2016-11-20 11:46:09.456;2
1.6161;13.1487;-0.7782;1.8106;-1.4478;0.3837;6.3862;-19.8440;-42.5527;-43.7704;68.3111;12.0733;1;2016-11-20 11:46:09.458;2
1.5373;12.5527;-0.0885;1.7480;-1.2574;0.3787;6.3870;-19.7696;-42.6512;-43.7661;68.2990;12.0785;1;2016-11-20 11:46:09.460;2
1.4802;12.1011;0.5507;1.5879;-1.2949;0.4310;6.3877;-19.6951;-42.7498;-43.7617;68.2869;12.0836;1;2016-11-20 11:46:09.462;2
1.5035;11.6658;1.1308;1.5106;-1.4089;0.4214;6.3885;-19.6206;-42.8485;-43.7572;68.2748;12.0887;1;2016-11-20 11:46:09.464;2
1.3543;11.1172;1.9156;1.4315;-1.3545;0.4314;6.3893;-19.5460;-42.9473;-43.7528;68.2627;12.0938;1;2016-11-20 11:46:09.466;2
1.3384;10.6074;2.3420;1.4223;-1.3424;0.4537;6.3901;-19.4713;-43.0462;-43.7483;68.2507;12.0989;1;2016-11-20 11:46:09.468;2
1.2069;9.8569;2.9498;1.5430;-1.3807;0.4837;6.3909;-19.3965;-43.1451;-43.7439;68.2386;12.1040;1;2016-11-20 11:46:09.470;2
1.2713;9.2599;3.4281;1.5766;-1.4109;0.4249;6.3917;-19.3218;-43.2440;-43.7396;68.2266;12.1093;1;2016-11-20 11:46:09.472;2
1.1275;8.6232;3.8433;1.6667;-1.4279;0.4297;6.3926;-19.2470;-43.3429;-43.7353;68.2146;12.1145;1;2016-11-20 11:46:09.474;2
1.1139;7.8669;4.2503;1.6095;-1.4304;0.4330;6.3934;-19.1721;-43.4418;-43.7310;68.2026;12.1197;1;2016-11-20 11:46:09.476;2
1.1023;7.1791;4.5813;1.5703;-1.4110;0.4203;6.3942;-19.0973;-43.5406;-43.7268;68.1907;12.1249;1;2016-11-20 11:46:09.478;2
1.0687;6.5019;4.9511;1.5322;-1.3573;0.4122;6.3950;-19.0225;-43.6394;-43.7225;68.1787;12.1302;1;2016-11-20 11:46:09.480;2
1.1819;5.9196;5.3156;1.4980;-1.2923;0.4350;6.3959;-18.9477;-43.7381;-43.7182;68.1666;12.1354;1;2016-11-20 11:46:09.482;2
1.2547;5.5259;5.6770;1.5232;-1.2755;0.4059;6.3967;-18.8730;-43.8367;-43.7139;68.1546;12.1407;1;2016-11-20 11:46:09.484;2
1.3275;5.1310;6.1417;1.4800;-1.2972;0.3853;6.3974;-18.7984;-43.9352;-43.7096;68.1426;12.1460;1;2016-11-20 11:46:09.486;2
1.3397;4.6051;6.4177;1.4754;-1.2014;0.4132;6.3982;-18.7238;-44.0336;-43.7053;68.1304;12.1513;1;2016-11-20 11:46:09.488;2
1.2494;4.0542;6.6758;1.5054;-1.2138;0.4815;6.3991;-18.6494;-44.1319;-43.7010;68.1183;12.1565;1;2016-11-20 11:46:09.490;2
1.1384;3.5572;7.0908;1.5613;-1.1522;0.5990;6.3999;-18.5750;-44.2301;-43.6968;68.1062;12.1615;1;2016-11-20 11:46:09.492;2
1.2531;3.3777;7.3207;1.5083;-1.1471;0.7434;6.4007;-18.5008;-44.3281;-43.6926;68.0940;12.1664;1;2016-11-20 11:46:09.494;2
1.2194;2.9365;7.5254;1.6853;-1.1135;0.8773;6.4015;-18.4267;-44.4260;-43.6885;68.0819;12.1711;1;2016-11-20 11:46:09.496;2
1.1623;2.5958;7.6684;1.5782;-1.0754;0.9329;6.4023;-18.3528;-44.5236;-43.6843;68.0698;12.1757;1;2016-11-20 11:46:09.498;2
1.1165;2.1970;7.8479;1.5450;-1.0224;1.0196;6.4031;-18.2790;-44.6210;-43.6801;68.0577;12.1803;1;2016-11-20 11:46:09.500;2
1.0244;1.8597;8.0243;1.3995;-0.9087;1.0765;6.4039;-18.2054;-44.7183;-43.6758;68.0454;12.1848;1;2016-11-20 11:46:09.502;2
0.9798;1.5499;8.2517;1.2350;-0.8507;1.0372;6.4047;-18.1320;-44.8153;-43.6715;68.0331;12.1895;1;2016-11-20 11:46:09.504;2
0.9758;1.3421;8.4236;1.2149;-0.9078;1.0063;6.4055;-18.0587;-44.9122;-43.6671;68.0209;12.1942;1;2016-11-20 11:46:09.506;2
0.9798;1.0357;8.6813;1.2884;-0.8253;0.9897;6.4063;-17.9857;-45.0088;-43.6628;68.0086;12.1990;1;2016-11-20 11:46:09.508;2
1.0244;0.6926;8.9278;1.3320;-0.7793;0.9731;6.4071;-17.9129;-45.1052;-43.6584;67.9963;12.2039;1;2016-11-20 11:46:09.510;2
1.0697;0.3423;9.1312;1.3694;-0.8116;0.9414;6.4078;-17.8403;-45.2014;-43.6541;67.9841;12.2089;1;2016-11-20 11:46:09.512;2
1.1764;0.0269;9.4159;1.5193;-0.9073;0.9056;6.4086;-17.7679;-45.2973;-43.6499;67.9719;12.2139;1;2016-11-20 11:46:09.514;2
1.3171;-0.2209;9.4639;1.5180;-0.8446;0.8660;6.4093;-17.6957;-45.3930;-43.6457;67.9598;12.2191;1;2016-11-20 11:46:09.516;2
1.3541;-0.2513;9.6774;1.4911;-0.9648;0.8761;6.4100;-17.6238;-45.4884;-43.6415;67.9477;12.2242;1;2016-11-20 11:46:09.518;2
1.5437;-0.5302;9.7713;1.4550;-1.0223;0.8700;6.4107;-17.5521;-45.5834;-43.6372;67.9357;12.2293;1;2016-11-20 11:46:09.520;2
1.5313;-0.9078;10.0057;1.3463;-1.0095;0.8724;6.4114;-17.4807;-45.6783;-43.6329;67.9237;12.2344;1;2016-11-20 11:46:09.522;2
1.5777;-1.0796;9.9980;1.3768;-0.9174;0.8730;6.4120;-17.4095;-45.7727;-43.6285;67.9115;12.2396;1;2016-11-20 11:46:09.524;2
1.4371;-1.2993;10.1415;1.3712;-1.0373;0.8529;6.4127;-17.3387;-45.8669;-43.6241;67.8994;12.2448;1;2016-11-20 11:46:09.526;2
1.4513;-1.4368;10.3290;1.3676;-1.0915;0.8233;6.4134;-17.2681;-45.9608;-43.6198;67.8874;12.2501;1;2016-11-20 11:46:09.528;2
1.4242;-1.7035;10.5265;1.5312;-1.0019;0.8004;6.4140;-17.1978;-46.0544;-43.6155;67.8752;12.2553;1;2016-11-20 11:46:09.530;2
1.4523;-1.6545;10.7401;1.4797;-1.0137;0.8293;6.4146;-17.1278;-46.1477;-43.6112;67.8630;12.2606;1;2016-11-20 11:46:09.532;2
1.3593;-1.8062;10.8849;1.5401;-1.0305;0.7997;6.4153;-17.0581;-46.2406;-43.6069;67.8509;12.2659;1;2016-11-20 11:46:09.534;2
1.2960;-2.0653;11.0525;1.5040;-1.1300;0.7877;6.4159;-16.9887;-46.3332;-43.6026;67.8388;12.2712;1;2016-11-20 11:46:09.536;2
1.1064;-2.1221;11.2668;1.3674;-1.2107;0.7445;6.4166;-16.9196;-46.4255;-43.5982;67.8267;12.2765;1;2016-11-20 11:46:09.538;2
1.0357;-2.4060;11.4203;1.3320;-1.1947;0.7206;6.4172;-16.8509;-46.5174;-43.5938;67.8146;12.2819;1;2016-11-20 11:46:09.540;2
1.0259;-2.5091;11.6290;1.3111;-1.1562;0.7473;6.4179;-16.7825;-46.6089;-43.5893;67.8025;12.2873;1;2016-11-20 11:46:09.542;2
0.9454;-2.6997;11.8623;1.2386;-1.0179;0.7532;6.4185;-16.7144;-46.7002;-43.5848;67.7902;12.2926;1;2016-11-20 11:46:09.544;2
