-5.5577;2.8193;5.8753;-2.4112;-2.4536;1.3469;-6.9590;-11.9181;-56.0647;-45.5493;43.0884;17.8218;1;2016-11-20 11:47:09.008;3
-5.3460;2.8363;5.7337;-2.5214;-2.2808;1.3872;-7.0289;-11.9386;-56.0817;-45.5580;42.9526;17.8510;1;2016-11-20 11:47:09.010;3
-5.3985;2.7981;5.6348;-2.3490;-2.3276;1.4784;-7.0988;-11.9590;-56.0987;-45.5669;42.8169;17.8801;1;2016-11-20 11:47:09.012;3
-5.2403;2.6660;5.6525;-2.3352;-2.2985;1.5427;-7.1687;-11.9794;-56.1157;-45.5758;42.6813;17.9092;1;2016-11-20 11:47:09.014;3
-5.1284;2.8300;5.5138;-2.4986;-2.1597;1.6065;-7.2385;-11.9999;-56.1327;-45.5847;42.5458;17.9382;1;2016-11-20 11:47:09.016;3
-4.9602;2.8556;5.6976;-2.5215;-2.1077;1.5442;-7.3083;-12.0203;-56.1497;-45.5935;42.4105;17.9675;1;2016-11-20 11:47:09.018;3
-4.8717;2.9148;5.6043;-2.4514;-2.1435;1.4628;-7.3780;-12.0407;-56.1668;-45.6023;42.2756;17.9968;1;2016-11-20 11:47:09.020;3
-4.6389;3.0469;5.5805;-2.4682;-2.2204;1.4317;-7.4478;-12.0611;-56.1838;-45.6111;42.1408;18.0262;1;2016-11-20 11:47:09.022;3
-4.4154;3.0939;5.6411;-2.4448;-2.3981;1.4019;-7.5175;-12.0815;-56.2009;-45.6199;42.0063;18.0557;1;2016-11-20 11:47:09.024;3
-4.4350;3.1148;5.7151;-2.4302;-2.3553;1.3268;-7.5872;-12.1020;-56.2180;-45.6288;41.8719;18.0852;1;2016-11-20 11:47:09.026;3
-3.9999;3.0090;5.7314;-2.4372;-2.4091;1.2816;-7.6569;-12.1223;-56.2351;-45.6376;41.7377;18.1148;1;2016-11-20 11:47:09.028;3
-3.7799;2.8491;5.6866;-2.6121;-2.2033;1.2657;-7.7265;-12.1426;-56.2523;-45.6464;41.6037;18.1444;1;2016-11-20 11:47:09.030;3
-3.7494;2.9359;5.7321;-2.4760;-2.3106;1.2792;-7.7961;-12.1629;-56.2694;-45.6552;41.4699;18.1740;1;2016-11-20 11:47:09.032;3
-3.4591;2.8942;5.7104;-2.5124;-2.5041;1.2172;-7.8656;-12.1832;-56.2866;-45.6640;41.3364;18.2035;1;2016-11-20 11:47:09.034;3
-3.3736;2.9892;5.8308;-2.6851;-2.5628;1.2752;-7.9351;-12.2034;-56.3038;-45.6728;41.2030;18.2331;1;2016-11-20 11:47:09.036;3
-3.6036;2.9670;5.5726;-2.8864;-2.5443;1.3125;-8.0044;-12.2237;-56.3209;-45.6814;41.0696;18.2626;1;2016-11-20 11:47:09.038;3
-3.3534;3.0971;5.6254;-2.8676;-2.4154;1.3153;-8.0738;-12.2439;-56.3381;-45.6900;40.9364;18.2921;1;2016-11-20 11:47:09.040;3
-3.2408;2.9510;5.5428;-2.8928;-2.3526;1.3380;-8.1431;-12.2641;-56.3553;-45.6987;40.8032;18.3214;1;2016-11-20 11:47:09.042;3
-3.1347;3.0642;5.4954;-3.1299;-2.4102;1.3215;-8.2124;-12.2843;-56.3725;-45.7074;40.6701;18.3508;1;2016-11-20 11:47:09.044;3
-2.7097;3.0083;5.4055;-3.2574;-2.3328;1.4268;-8.2816;-12.3044;-56.3897;-45.7159;40.5372;18.3800;1;2016-11-20 11:47:09.046;3
-2.3161;2.7685;5.4539;-3.3318;-2.4754;1.3914;-8.3508;-12.3245;-56.4070;-45.7244;40.4044;18.4093;1;2016-11-20 11:47:09.048;3
-2.0739;2.9637;5.3406;-3.3304;-2.4199;1.4335;-8.4200;-12.3446;-56.4242;-45.7330;40.2718;18.4386;1;2016-11-20 11:47:09.050;3
-2.0854;3.1319;5.3619;-3.4318;-2.5736;1.4281;-8.4890;-12.3647;-56.4415;-45.7416;40.1393;18.4680;1;2016-11-20 11:47:09.052;3
-2.3116;3.0747;5.2647;-3.3010;-2.5376;1.4468;-8.5579;-12.3848;-56.4588;-45.7502;40.0069;18.4974;1;2016-11-20 11:47:09.054;3
-2.4723;3.2831;5.2175;-3.2260;-2.6123;1.3515;-8.6268;-12.4049;-56.4761;-45.7590;39.8746;18.5270;1;2016-11-20 11:47:09.056;3
-2.6801;3.3653;5.3132;-3.2457;-2.5714;1.2869;-8.6955;-12.4249;-56.4934;-45.7677;39.7424;18.5566;1;2016-11-20 11:47:09.058;3
-3.0890;3.3199;5.1303;-3.0836;-2.5349;1.2785;-8.7641;-12.4450;-56.5107;-45.7766;39.6103;18.5863;1;2016-11-20 11:47:09.060;3
-3.0590;3.4633;5.1993;-2.9318;-2.5373;1.2858;-8.8327;-12.4650;-56.5281;-45.7855;39.4783;18.6160;1;2016-11-20 11:47:09.062;3
-3.1500;3.4349;5.1800;-2.8946;-2.6726;1.1502;-8.9012;-12.4850;-56.5455;-45.7946;39.3465;18.6459;1;2016-11-20 11:47:09.064;3
-3.1049;3.3058;5.2133;-3.0657;-2.5846;1.1821;-8.9696;-12.5050;-56.5630;-45.8036;39.2148;18.6757;1;2016-11-20 11:47:09.066;3
-2.7693;3.5187;5.1457;-2.9600;-2.7139;1.1457;-9.0380;-12.5250;-56.5804;-45.8127;39.0831;18.7056;1;2016-11-20 11:47:09.068;3
-2.6703;3.6190;5.2346;-2.7284;-2.6497;1.1352;-9.1063;-12.5450;-56.5979;-45.8219;38.9514;18.7355;1;2016-11-20 11:47:09.070;3
-2.5260;3.6512;5.2692;-2.8824;-2.7568;1.1037;-9.1746;-12.5649;-56.6154;-45.8311;38.8198;18.7654;1;2016-11-20 11:47:09.072;3
-2.5451;3.6895;5.2227;-2.9940;-2.6500;1.1826;-9.2428;-12.5848;-56.6330;-45.8403;38.6881;18.7953;1;2016-11-20 11:47:09.074;3
-2.5786;3.7496;5.3258;-2.9811;-2.6856;1.2136;-9.3109;-12.6048;-56.6506;-45.8495;38.5566;18.8252;1;2016-11-20 11:47:09.076;3
-2.6601;3.7528;5.3003;-2.9878;-2.6974;1.2214;-9.3789;-12.6247;-56.6682;-45.8588;38.4252;18.8551;1;2016-11-20 11:47:09.078;3
-2.9291;3.7546;5.2836;-3.1169;-2.6377;1.2327;-9.4468;-12.6446;-56.6859;-45.8680;38.2940;18.8850;1;2016-11-20 11:47:09.080;3
-3.1322;3.7759;5.2472;-3.0467;-2.5616;1.2435;-9.5147;-12.6644;-56.7036;-45.8773;38.1627;18.9150;1;2016-11-20 11:47:09.082;3
-3.3638;3.8649;5.2769;-3.2164;-2.6226;1.2366;-9.5825;-12.6843;-56.7213;-45.8866;38.0316;18.9449;1;2016-11-20 11:47:09.084;3
-3.7017;3.7938;5.2610;-3.3788;-2.7038;1.2700;-9.6501;-12.7041;-56.7391;-45.8959;37.9005;18.9749;1;2016-11-20 11:47:09.086;3
-3.7884;3.9428;5.0602;-3.3179;-2.8344;1.2833;-9.7178;-12.7239;-56.7568;-45.9052;37.7694;19.0050;1;2016-11-20 11:47:09.088;3
-3.7903;4.1134;5.1343;-3.2479;-2.7549;1.2899;-9.7853;-12.7438;-56.7746;-45.9146;37.6384;19.0351;1;2016-11-20 11:47:09.090;3
-3.7658;3.9516;5.0916;-3.3479;-2.8486;1.3169;-9.8528;-12.7636;-56.7924;-45.9241;37.5074;19.0652;1;2016-11-20 11:47:09.092;3
-3.9644;4.0020;5.0864;-3.5177;-2.8312;1.3219;-9.9202;-12.7834;-56.8103;-45.9335;37.3765;19.0954;1;2016-11-20 11:47:09.094;3
-3.8487;3.8484;5.0371;-3.2939;-2.7884;1.3937;-9.9876;-12.8031;-56.8282;-45.9431;37.2457;19.1257;1;2016-11-20 11:47:09.096;3
-4.1886;3.7024;4.9429;-3.2142;-2.7621;1.3544;-10.0548;-12.8228;-56.8461;-45.9528;37.1150;19.1560;1;2016-11-20 11:47:09.098;3
-4.0929;3.6688;4.9859;-3.3580;-2.7524;1.3237;-10.1221;-12.8424;-56.8641;-45.9625;36.9842;19.1864;1;2016-11-20 11:47:09.100;3
-4.2735;3.7946;4.9614;-3.2284;-2.8318;1.2950;-10.1892;-12.8621;-56.8821;-45.9723;36.8536;19.2170;1;2016-11-20 11:47:09.102;3
-4.2697;3.7072;4.9123;-3.1985;-2.6660;1.2986;-10.2563;-12.8817;-56.9001;-45.9821;36.7229;19.2477;1;2016-11-20 11:47:09.104;3
-4.4064;3.7833;4.8885;-3.3383;-2.7534;1.2608;-10.3234;-12.9014;-56.9182;-45.9921;36.5923;19.2785;1;2016-11-20 11:47:09.106;3
-4.3363;3.8233;4.9266;-3.1829;-2.7057;1.2631;-10.3904;-12.9210;-56.9363;-46.0020;36.4616;19.3094;1;2016-11-20 11:47:09.108;3
-4.1191;3.8426;4.9859;-3.2487;-2.8551;1.2510;-10.4574;-12.9406;-56.9545;-46.0121;36.3311;19.3404;1;2016-11-20 11:47:09.110;3
-3.9469;3.6047;4.8594;-3.3152;-2.8824;1.2438;-10.5244;-12.9601;-56.9727;-46.0222;36.2006;19.3714;1;2016-11-20 11:47:09.112;3
-3.9433;3.5513;5.0029;-3.0865;-2.8856;1.2437;-10.5913;-12.9796;-56.9910;-46.0324;36.0701;19.4026;1;2016-11-20 11:47:09.114;3
-4.0077;3.6134;4.8905;-3.1004;-2.8702;1.2825;-10.6581;-12.9991;-57.0093;-46.0427;35.9395;19.4338;1;2016-11-20 11:47:09.116;3
-4.2193;3.5604;4.9119;-3.3594;-2.8931;1.1571;-10.7249;-13.0186;-57.0277;-46.0530;35.8091;19.4652;1;2016-11-20 11:47:09.118;3
-4.3838;3.5644;4.9049;-3.2978;-2.6857;1.2279;-10.7916;-13.0381;-57.0461;-46.0633;35.6786;19.4966;1;2016-11-20 11:47:09.120;3
-4.6027;3.7206;4.7978;-3.2267;-2.6844;1.2176;-10.8582;-13.0576;-57.0645;-46.0738;35.5481;19.5281;1;2016-11-20 11:47:09.122;3
-4.6551;3.6941;4.8736;-3.3560;-2.7374;1.2485;-10.9248;-13.0770;-57.0831;-46.0842;35.4177;19.5596;1;2016-11-20 11:47:09.124;3
-4.7871;3.6235;4.8136;-3.4962;-2.6791;1.2580;-10.9914;-13.0965;-57.1016;-46.0947;35.2873;19.5912;1;2016-11-20 11:47:09.126;3
-4.9389;3.6022;4.7738;-3.4384;-2.5782;1.3314;-11.0578;-13.1159;-57.1202;-46.1052;35.1569;19.6226;1;2016-11-20 11:47:09.128;3
-5.1223;3.3032;4.7387;-3.6298;-2.6488;1.3242;-11.1243;-13.1352;-57.1389;-46.1157;35.0265;19.6542;1;2016-11-20 11:47:09.130;3
-4.9983;3.2736;4.7385;-3.5433;-2.6469;1.4303;-11.1907;-13.1546;-57.1576;-46.1264;34.8961;19.6858;1;2016-11-20 11:47:09.132;3
-4.9857;3.2316;4.6896;-3.4885;-2.7506;1.4447;-11.2571;-13.1739;-57.1764;-46.1371;34.7658;19.7174;1;2016-11-20 11:47:09.134;3
-5.0043;3.1306;4.6156;-3.5979;-2.6504;1.4223;-11.3234;-13.1932;-57.1952;-46.1479;34.6354;19.7492;1;2016-11-20 11:47:09.136;3
-4.8156;3.2550;4.7358;-3.4018;-2.8019;1.4287;-11.3898;-13.2125;-57.2141;-46.1588;34.5052;19.7810;1;2016-11-20 11:47:09.138;3
-4.6366;3.2700;4.6633;-3.3355;-2.9586;1.4457;-11.4561;-13.2318;-57.2331;-46.1698;34.3751;19.8130;1;2016-11-20 11:47:09.140;3
-4.7990;3.4270;4.6196;-3.5351;-2.8631;1.4480;-11.5224;-13.2511;-57.2521;-46.1808;34.2451;19.8451;1;2016-11-20 11:47:09.142;3
-4.9205;3.2188;4.6562;-3.3274;-2.7428;1.3870;-11.5887;-13.2704;-57.2711;-46.1920;34.1150;19.8773;1;2016-11-20 11:47:09.144;3
-5.2831;3.3138;4.5044;-3.1626;-2.7788;1.3520;-11.6548;-13.2897;-57.2902;-46.2033;33.9850;19.9097;1;2016-11-20 11:47:09.146;3
-5.3572;3.3595;4.6522;-3.3942;-2.8971;1.3467;-11.7210;-13.3090;-57.3095;-46.2146;33.8550;19.9421;1;2016-11-20 11:47:09.148;3
-5.3840;3.1729;4.5399;-3.3808;-2.7629;1.3428;-11.7871;-13.3282;-57.3287;-46.2260;33.7249;19.9747;1;2016-11-20 11:47:09.150;3
-5.5837;3.3188;4.5136;-3.3318;-2.6209;1.2305;-11.8532;-13.3475;-57.3480;-46.2374;33.5948;20.0075;1;2016-11-20 11:47:09.152;3
-5.4084;3.4591;4.6196;-3.3982;-2.6849;1.3175;-11.9193;-13.3668;-57.3674;-46.2488;33.4647;20.0404;1;2016-11-20 11:47:09.154;3
-5.3486;3.2959;4.4877;-3.4713;-2.7591;1.2483;-11.9853;-13.3860;-57.3868;-46.2604;33.3346;20.0734;1;2016-11-20 11:47:09.156;3
-5.2177;3.5739;4.4755;-3.5631;-2.7935;1.2818;-12.0513;-13.4053;-57.4063;-46.2720;33.2046;20.1065;1;2016-11-20 11:47:09.158;3
-5.3399;3.6441;4.4913;-3.4409;-2.8036;1.2243;-12.1173;-13.4246;-57.4259;-46.2836;33.0745;20.1397;1;2016-11-20 11:47:09.160;3
-5.1590;3.3619;4.3727;-3.3987;-2.6968;1.2187;-12.1834;-13.4439;-57.4455;-46.2954;32.9444;20.1729;1;2016-11-20 11:47:09.162;3
-5.2823;3.3965;4.4609;-3.5018;-2.7640;1.2739;-12.2493;-13.4631;-57.4652;-46.3072;32.8144;20.2062;1;2016-11-20 11:47:09.164;3
-5.3120;3.4055;4.4621;-3.2800;-2.7446;1.2847;-12.3153;-13.4824;-57.4850;-46.3191;32.6843;20.2396;1;2016-11-20 11:47:09.166;3
-5.4559;3.3990;4.3556;-3.2448;-2.7253;1.3554;-12.3812;-13.5016;-57.5048;-46.3312;32.5543;20.2729;1;2016-11-20 11:47:09.168;3
-5.4776;3.3393;4.4153;-3.3440;-2.7620;1.4961;-12.4472;-13.5208;-57.5247;-46.3433;32.4243;20.3062;1;2016-11-20 11:47:09.170;3
-5.6411;3.4410;4.3017;-3.3081;-2.6891;1.5045;-12.5131;-13.5400;-57.5447;-46.3554;32.2944;20.3396;1;2016-11-20 11:47:09.172;3
-5.6893;3.5364;4.2590;-3.4570;-2.6450;1.5094;-12.5790;-13.5593;-57.5647;-46.3677;32.1644;20.3731;1;2016-11-20 11:47:09.174;3
-5.8950;3.3742;4.3400;-3.3135;-2.6913;1.5380;-12.6448;-13.5785;-57.5848;-46.3800;32.0345;20.4066;1;2016-11-20 11:47:09.176;3
-5.9134;3.5825;4.2434;-3.4003;-2.7339;1.4664;-12.7107;-13.5978;-57.6049;-46.3923;31.9046;20.4404;1;2016-11-20 11:47:09.178;3
-5.7612;3.4962;4.2214;-3.4158;-2.6583;1.4455;-12.7765;-13.6170;-57.6252;-46.4047;31.7747;20.4743;1;2016-11-20 11:47:09.180;3
-5.7836;3.2704;4.1201;-3.4405;-2.7684;1.3760;-12.8423;-13.6361;-57.6454;-46.4172;31.6448;20.5084;1;2016-11-20 11:47:09.182;3
-5.9049;3.3009;4.2516;-3.6227;-2.8443;1.2977;-12.9081;-13.6553;-57.6658;-46.4296;31.5148;20.5427;1;2016-11-20 11:47:09.184;3
-6.1016;3.4224;4.1860;-3.4554;-2.8429;1.2831;-12.9739;-13.6745;-57.6863;-46.4422;31.3850;20.5771;1;2016-11-20 11:47:09.186;3
-6.3003;3.2905;4.1501;-3.3510;-2.8282;1.2424;-13.0396;-13.6937;-57.7068;-46.4549;31.2552;20.6116;1;2016-11-20 11:47:09.188;3
-6.4067;3.3452;4.1352;-3.4392;-2.7648;1.1898;-13.1054;-13.7129;-57.7274;-46.4676;31.1254;20.6463;1;2016-11-20 11:47:09.190;3
-6.5285;3.6638;4.1623;-3.4791;-2.8015;1.2477;-13.1711;-13.7321;-57.7480;-46.4804;30.9956;20.6811;1;2016-11-20 11:47:09.192;3
-6.4964;3.5519;4.1178;-3.5046;-2.9064;1.2931;-13.2368;-13.7513;-57.7687;-46.4933;30.8658;20.7159;1;2016-11-20 11:47:09.194;3
-6.2554;3.4662;4.0351;-3.3946;-2.6423;1.2590;-13.3025;-13.7705;-57.7895;-46.5063;30.7360;20.7509;1;2016-11-20 11:47:09.196;3
-6.1625;3.4979;4.0753;-3.4901;-2.7415;1.2423;-13.3682;-13.7897;-57.8104;-46.5193;30.6062;20.7859;1;2016-11-20 11:47:09.198;3
-5.9458;3.3703;4.1059;-3.2911;-2.7525;1.1762;-13.4340;-13.8088;-57.8313;-46.5325;30.4763;20.8210;1;2016-11-20 11:47:09.200;3
-5.8908;3.3724;4.0751;-3.2390;-2.8725;1.2164;-13.4997;-13.8280;-57.8523;-46.5458;30.3466;20.8562;1;2016-11-20 11:47:09.202;3
-6.0777;3.4012;4.1137;-3.3639;-2.7022;1.1497;-13.5654;-13.8471;-57.8734;-46.5590;30.2168;20.8916;1;2016-11-20 11:47:09.204;3
-6.3603;3.5184;4.1606;-3.1526;-2.9084;1.2073;-13.6311;-13.8663;-57.8946;-46.5725;30.0870;20.9270;1;2016-11-20 11:47:09.206;3
-6.3073;3.3277;4.0980;-3.3054;-2.8699;1.1339;-13.6968;-13.8854;-57.9158;-46.5860;29.9572;20.9625;1;2016-11-20 11:47:09.208;3
-6.6768;3.4678;4.1239;-3.1819;-2.7908;1.1822;-13.7624;-13.9046;-57.9371;-46.5996;29.8274;20.9981;1;2016-11-20 11:47:09.210;3
-6.7057;3.6490;4.1137;-3.3219;-2.8302;1.2018;-13.8281;-13.9237;-57.9585;-46.6133;29.6976;21.0338;1;2016-11-20 11:47:09.212;3
-6.8352;3.4263;4.1371;-3.2342;-2.8678;1.2466;-13.8937;-13.9429;-57.9800;-46.6270;29.5677;21.0694;1;2016-11-20 11:47:09.214;3
-7.0269;3.3011;4.0842;-3.3130;-2.8008;1.3318;-13.9593;-13.9619;-58.0015;-46.6407;29.4379;21.1050;1;2016-11-20 11:47:09.216;3
-7.3977;3.3189;4.1251;-3.3697;-2.7933;1.4309;-14.0249;-13.9811;-58.0231;-46.6545;29.3081;21.1407;1;2016-11-20 11:47:09.218;3
-7.2385;3.3109;4.1050;-3.2802;-2.7671;1.4739;-14.0905;-14.0002;-58.0448;-46.6684;29.1783;21.1764;1;2016-11-20 11:47:09.220;3
-7.2247;3.1602;4.0394;-3.4396;-2.7265;1.4303;-14.1560;-14.0192;-58.0665;-46.6823;29.0485;21.2123;1;2016-11-20 11:47:09.222;3
-7.1424;3.3884;3.9949;-3.1146;-2.8252;1.4721;-14.2217;-14.0383;-58.0883;-46.6963;28.9187;21.2482;1;2016-11-20 11:47:09.224;3
-7.0049;3.4674;4.0117;-3.3279;-2.6295;1.3526;-14.2873;-14.0574;-58.1102;-46.7105;28.7889;21.2844;1;2016-11-20 11:47:09.226;3
-6.6788;3.4719;3.8876;-3.1194;-2.7648;1.3786;-14.3530;-14.0765;-58.1322;-46.7247;28.6591;21.3206;1;2016-11-20 11:47:09.228;3
-6.9092;3.6243;3.8821;-3.1558;-2.5883;1.3185;-14.4186;-14.0957;-58.1542;-46.7390;28.5294;21.3571;1;2016-11-20 11:47:09.230;3
-6.8206;3.5586;3.9302;-2.9982;-2.7850;1.3957;-14.4842;-14.1148;-58.1763;-46.7535;28.3997;21.3936;1;2016-11-20 11:47:09.232;3
-6.9070;3.5344;3.8952;-3.0414;-2.7806;1.3397;-14.5498;-14.1339;-58.1985;-46.7680;28.2700;21.4304;1;2016-11-20 11:47:09.234;3
-6.9637;3.5127;3.9387;-2.9521;-2.8934;1.2418;-14.6154;-14.1529;-58.2208;-46.7825;28.1404;21.4673;1;2016-11-20 11:47:09.236;3
-7.1494;3.4992;3.9107;-2.8235;-2.9871;1.2470;-14.6810;-14.1720;-58.2431;-46.7973;28.0107;21.5043;1;2016-11-20 11:47:09.238;3
-7.0107;3.6515;3.9045;-2.9998;-2.9002;1.2050;-14.7466;-14.1911;-58.2655;-46.8119;27.8810;21.5415;1;2016-11-20 11:47:09.240;3
-7.0858;3.6137;3.8503;-2.8648;-2.8754;1.1699;-14.8122;-14.2102;-58.2880;-46.8267;27.7512;21.5788;1;2016-11-20 11:47:09.242;3
-7.0612;3.6649;3.9469;-3.0718;-2.7572;1.2202;-14.8778;-14.2293;-58.3106;-46.8416;27.6214;21.6161;1;2016-11-20 11:47:09.244;3
-7.2463;3.8512;3.9343;-3.0161;-2.6544;1.1541;-14.9434;-14.2485;-58.3332;-46.8565;27.4915;21.6536;1;2016-11-20 11:47:09.246;3
-7.1705;3.6546;3.9563;-3.1489;-2.6958;1.2118;-15.0090;-14.2675;-58.3559;-46.8713;27.3618;21.6911;1;2016-11-20 11:47:09.248;3
-7.3509;3.7173;3.9697;-3.0320;-2.7080;1.2162;-15.0746;-14.2866;-58.3788;-46.8864;27.2320;21.7288;1;2016-11-20 11:47:09.250;3
-7.4297;3.6592;3.9499;-3.2492;-2.5848;1.1906;-15.1402;-14.3057;-58.4016;-46.9014;27.1023;21.7665;1;2016-11-20 11:47:09.252;3
-7.4072;3.4968;3.9330;-3.1781;-2.6177;1.2825;-15.2058;-14.3247;-58.4246;-46.9164;26.9725;21.8042;1;2016-11-20 11:47:09.254;3
-7.3809;3.6984;3.8035;-3.3705;-2.7930;1.3012;-15.2715;-14.3438;-58.4476;-46.9315;26.8428;21.8419;1;2016-11-20 11:47:09.256;3
-7.2389;3.6773;3.9922;-3.1051;-2.6887;1.2591;-15.3371;-14.3629;-58.4707;-46.9467;26.7131;21.8798;1;2016-11-20 11:47:09.258;3
-7.0923;3.5667;4.0094;-3.4507;-2.7228;1.3316;-15.4027;-14.3819;-58.4939;-46.9620;26.5834;21.9177;1;2016-11-20 11:47:09.260;3
-7.1810;3.8140;3.8138;-3.2551;-2.8283;1.2862;-15.4684;-14.4010;-58.5171;-46.9773;26.4537;21.9557;1;2016-11-20 11:47:09.262;3
-7.0490;3.8681;3.9314;-3.5202;-2.9115;1.3337;-15.5340;-14.4201;-58.5404;-46.9927;26.3241;21.9938;1;2016-11-20 11:47:09.264;3
-7.0507;3.7594;3.8880;-3.2862;-2.9791;1.3255;-15.5997;-14.4391;-58.5638;-47.0081;26.1945;22.0320;1;2016-11-20 11:47:09.266;3
-6.9101;3.6041;4.0073;-3.6528;-2.9204;1.3210;-15.6654;-14.4581;-58.5873;-47.0235;26.0648;22.0702;1;2016-11-20 11:47:09.268;3
-6.7854;3.6773;3.9370;-3.4503;-2.8558;1.3578;-15.7310;-14.4772;-58.6109;-47.0390;25.9351;22.1086;1;2016-11-20 11:47:09.270;3
-6.7681;3.6144;3.8448;-3.6634;-2.8231;1.3323;-15.7967;-14.4962;-58.6345;-47.0546;25.8055;22.1472;1;2016-11-20 11:47:09.272;3
-6.7249;3.4978;4.0481;-3.4861;-2.8858;1.3571;-15.8624;-14.5152;-58.6583;-47.0702;25.6757;22.1858;1;2016-11-20 11:47:09.274;3
-6.9207;3.8040;4.0344;-3.7911;-2.8212;1.2539;-15.9280;-14.5342;-58.6821;-47.0859;25.5459;22.2246;1;2016-11-20 11:47:09.276;3
-7.3653;3.7127;4.0046;-3.5504;-2.7615;1.2963;-15.9936;-14.5532;-58.7059;-47.1016;25.4162;22.2635;1;2016-11-20 11:47:09.278;3
-7.2985;3.7361;4.0968;-3.7970;-2.7276;1.3878;-16.0593;-14.5723;-58.7299;-47.1174;25.2865;22.3024;1;2016-11-20 11:47:09.280;3
-7.4619;3.9137;4.0748;-3.6183;-2.7642;1.3235;-16.1249;-14.5913;-58.7540;-47.1334;25.1568;22.3415;1;2016-11-20 11:47:09.282;3
-7.3443;3.9366;4.0584;-3.9317;-2.6747;1.3524;-16.1905;-14.6103;-58.7781;-47.1493;25.0271;22.3806;1;2016-11-20 11:47:09.284;3
-7.2085;3.6744;4.1053;-3.5639;-2.7420;1.3458;-16.2562;-14.6293;-58.8023;-47.1655;24.8974;22.4199;1;2016-11-20 11:47:09.286;3
-6.8602;3.5419;4.0958;-3.6775;-2.8812;1.2926;-16.3220;-14.6483;-58.8265;-47.1816;24.7677;22.4593;1;2016-11-20 11:47:09.288;3
-6.6972;3.6504;4.0377;-3.4343;-2.8255;1.3501;-16.3877;-14.6673;-58.8509;-47.1980;24.6379;22.4988;1;2016-11-20 11:47:09.290;3
-6.5276;3.5818;4.1529;-3.5689;-2.8171;1.2250;-16.4535;-14.6862;-58.8753;-47.2144;24.5082;22.5385;1;2016-11-20 11:47:09.292;3
-6.4782;3.6118;4.1884;-3.3855;-3.0274;1.2343;-16.5192;-14.7052;-58.8999;-47.2310;24.3785;22.5783;1;2016-11-20 11:47:09.294;3
-6.5384;3.7211;4.2666;-3.4811;-2.8805;1.3355;-16.5850;-14.7242;-58.9245;-47.2476;24.2488;22.6182;1;2016-11-20 11:47:09.296;3
-6.5828;3.7399;4.2322;-3.3939;-2.7626;1.2558;-16.6508;-14.7431;-58.9492;-47.2643;24.1191;22.6582;1;2016-11-20 11:47:09.298;3
-6.5327;3.6877;4.1826;-3.5759;-2.7913;1.2782;-16.7165;-14.7621;-58.9739;-47.2809;23.9894;22.6982;1;2016-11-20 11:47:09.300;3
-6.5571;3.7671;4.2583;-3.4719;-2.6741;1.3731;-16.7823;-14.7811;-58.9987;-47.2977;23.8596;22.7383;1;2016-11-20 11:47:09.302;3
-6.7424;3.7091;4.2206;-3.6614;-2.5343;1.4286;-16.8480;-14.8000;-59.0237;-47.3144;23.7298;22.7784;1;2016-11-20 11:47:09.304;3
-6.9629;3.5041;4.2960;-3.6094;-2.3721;1.4679;-16.9137;-14.8189;-59.0486;-47.3313;23.5999;22.8185;1;2016-11-20 11:47:09.306;3
-7.0417;3.5187;4.1572;-3.7472;-2.4636;1.5580;-16.9794;-14.8378;-59.0737;-47.3481;23.4700;22.8587;1;2016-11-20 11:47:09.308;3
-6.9928;3.6173;4.0953;-3.7983;-2.4515;1.5071;-17.0451;-14.8567;-59.0988;-47.3651;23.3402;22.8990;1;2016-11-20 11:47:09.310;3
-6.9923;3.6066;4.0919;-3.6127;-2.6071;1.5727;-17.1108;-14.8756;-59.1239;-47.3822;23.2105;22.9394;1;2016-11-20 11:47:09.312;3
-6.7072;3.5208;4.0745;-3.9125;-2.8727;1.5578;-17.1766;-14.8945;-59.1492;-47.3993;23.0808;22.9799;1;2016-11-20 11:47:09.314;3
-6.7278;3.5939;4.0260;-3.5787;-2.7215;1.4593;-17.2423;-14.9135;-59.1745;-47.4165;22.9511;23.0206;1;2016-11-20 11:47:09.316;3
-6.3525;3.6054;3.9945;-3.6868;-2.8716;1.5209;-17.3081;-14.9324;-59.1999;-47.4339;22.8214;23.0613;1;2016-11-20 11:47:09.318;3
-6.3433;3.4574;3.9680;-3.3288;-2.8097;1.5035;-17.3739;-14.9512;-59.2253;-47.4515;22.6917;23.1023;1;2016-11-20 11:47:09.320;3
-6.6144;3.4909;3.9550;-3.3543;-2.7396;1.4262;-17.4396;-14.9701;-59.2508;-47.4691;22.5620;23.1434;1;2016-11-20 11:47:09.322;3
-6.6545;3.5351;4.0325;-3.3007;-2.8447;1.5027;-17.5053;-14.9890;-59.2765;-47.4869;22.4323;23.1846;1;2016-11-20 11:47:09.324;3
-6.7086;3.3477;4.0208;-3.1901;-2.7992;1.3674;-17.5711;-15.0078;-59.3021;-47.5047;22.3026;23.2260;1;2016-11-20 11:47:09.326;3
-6.9177;3.5836;3.9050;-3.3640;-2.6876;1.4408;-17.6368;-15.0267;-59.3278;-47.5226;22.1730;23.2674;1;2016-11-20 11:47:09.328;3
-6.9651;3.6911;3.9373;-3.1670;-2.5645;1.4888;-17.7025;-15.0456;-59.3537;-47.5406;22.0432;23.3090;1;2016-11-20 11:47:09.330;3
