2.9936;9.4570;3.6849;-3.2214;-2.2968;0.7355;-44.1051;-28.5556;-55.3888;-43.0256;64.2575;20.2244;1;2016-11-20 11:53:11.328;10
3.0524;9.4020;3.5559;-3.0983;-2.2231;0.7914;-44.1035;-28.5557;-55.3930;-43.0314;64.2277;20.2332;1;2016-11-20 11:53:11.330;10
3.0603;9.4101;3.6404;-3.1427;-2.2335;0.7786;-44.1018;-28.5558;-55.3972;-43.0373;64.1977;20.2422;1;2016-11-20 11:53:11.332;10
2.9647;9.3341;3.6461;-3.2000;-2.2469;0.7062;-44.1001;-28.5559;-55.4015;-43.0432;64.1672;20.2513;1;2016-11-20 11:53:11.334;10
3.0466;9.3491;3.5834;-3.4206;-2.2859;0.8243;-44.0983;-28.5560;-55.4059;-43.0491;64.1363;20.2605;1;2016-11-20 11:53:11.336;10
2.9632;9.3413;3.6144;-3.5194;-2.1998;0.8193;-44.0966;-28.5562;-55.4103;-43.0550;64.1050;20.2698;1;2016-11-20 11:53:11.338;10
2.9778;9.2409;3.6366;-3.3759;-2.3111;0.7762;-44.0948;-28.5563;-55.4148;-43.0611;64.0733;20.2791;1;2016-11-20 11:53:11.340;10
2.9271;9.2467;3.5990;-3.2985;-2.2199;0.7824;-44.0929;-28.5565;-55.4194;-43.0673;64.0412;20.2887;1;2016-11-20 11:53:11.342;10
2.8008;9.1389;3.6850;-3.2254;-2.3723;0.8327;-44.0911;-28.5566;-55.4240;-43.0737;64.0088;20.2982;1;2016-11-20 11:53:11.344;10
3.0089;9.1673;3.7993;-3.2468;-2.3276;0.8353;-44.0892;-28.5568;-55.4287;-43.0801;63.9758;20.3080;1;2016-11-20 11:53:11.346;10
2.8590;9.0769;3.7108;-3.4692;-2.3584;0.8027;-44.0873;-28.5570;-55.4334;-43.0865;63.9425;20.3179;1;2016-11-20 11:53:11.348;10
3.0990;9.0736;3.6653;-3.4880;-2.3795;0.8387;-44.0854;-28.5571;-55.4382;-43.0929;63.9089;20.3279;1;2016-11-20 11:53:11.350;10
3.1079;9.0778;3.5372;-3.4920;-2.2761;0.7980;-44.0835;-28.5573;-55.4430;-43.0994;63.8748;20.3380;1;2016-11-20 11:53:11.352;10
3.0352;9.0484;3.5431;-3.3099;-2.2605;0.7727;-44.0815;-28.5575;-55.4479;-43.1061;63.8402;20.3483;1;2016-11-20 11:53:11.354;10
3.0812;9.0812;3.5930;-3.3438;-2.3889;0.8550;-44.0795;-28.5578;-55.4528;-43.1129;63.8053;20.3587;1;2016-11-20 11:53:11.356;10
3.1279;9.0528;3.6286;-3.4074;-2.4406;0.8624;-44.0775;-28.5580;-55.4579;-43.1197;63.7700;20.3691;1;2016-11-20 11:53:11.358;10
3.1003;9.0121;3.6692;-3.3488;-2.3143;0.8756;-44.0755;-28.5582;-55.4629;-43.1266;63.7342;20.3796;1;2016-11-20 11:53:11.360;10
3.0443;9.0084;3.6086;-3.4821;-2.3413;0.8873;-44.0734;-28.5584;-55.4681;-43.1336;63.6980;20.3903;1;2016-11-20 11:53:11.362;10
3.0798;8.9486;3.5822;-3.5882;-2.3277;0.8023;-44.0713;-28.5587;-55.4732;-43.1406;63.6614;20.4012;1;2016-11-20 11:53:11.364;10
2.7450;8.9907;3.5933;-3.6694;-2.2708;0.8095;-44.0692;-28.5589;-55.4785;-43.1476;63.6244;20.4122;1;2016-11-20 11:53:11.366;10
3.0492;8.9388;3.7120;-3.4447;-2.3934;0.8133;-44.0671;-28.5592;-55.4838;-43.1548;63.5869;20.4234;1;2016-11-20 11:53:11.368;10
3.0053;8.9578;3.6990;-3.4071;-2.3654;0.8427;-44.0649;-28.5595;-55.4892;-43.1622;63.5492;20.4347;1;2016-11-20 11:53:11.370;10
3.0265;8.9684;3.6874;-3.4144;-2.4350;0.7892;-44.0627;-28.5598;-55.4946;-43.1696;63.5109;20.4462;1;2016-11-20 11:53:11.372;10
2.9067;8.9729;3.5927;-3.6167;-2.3093;0.7986;-44.0605;-28.5601;-55.5001;-43.1770;63.4722;20.4578;1;2016-11-20 11:53:11.374;10
2.9600;8.9603;3.6151;-3.5212;-2.4545;0.7880;-44.0582;-28.5604;-55.5057;-43.1845;63.4332;20.4694;1;2016-11-20 11:53:11.376;10
2.8194;8.9602;3.5875;-3.3545;-2.4807;0.8141;-44.0559;-28.5607;-55.5113;-43.1922;63.3938;20.4812;1;2016-11-20 11:53:11.378;10
3.0231;8.9851;3.6342;-3.1993;-2.2891;0.8830;-44.0536;-28.5611;-55.5169;-43.2001;63.3539;20.4930;1;2016-11-20 11:53:11.380;10
2.8452;8.9878;3.7113;-3.5132;-2.4167;0.8236;-44.0513;-28.5614;-55.5227;-43.2079;63.3136;20.5050;1;2016-11-20 11:53:11.382;10
2.8448;9.0200;3.6578;-3.5873;-2.4426;0.8075;-44.0489;-28.5618;-55.5285;-43.2158;63.2729;20.5172;1;2016-11-20 11:53:11.384;10
2.8260;9.0397;3.7523;-3.5291;-2.4094;0.8115;-44.0466;-28.5622;-55.5344;-43.2237;63.2318;20.5295;1;2016-11-20 11:53:11.386;10
2.8590;9.0637;3.6828;-3.4750;-2.4493;0.8092;-44.0441;-28.5626;-55.5403;-43.2317;63.1903;20.5419;1;2016-11-20 11:53:11.388;10
2.7928;9.1515;3.7297;-3.4562;-2.4839;0.8165;-44.0417;-28.5630;-55.5463;-43.2399;63.1483;20.5545;1;2016-11-20 11:53:11.390;10
2.9529;9.1259;3.6510;-3.5000;-2.3480;0.8338;-44.0393;-28.5634;-55.5523;-43.2481;63.1059;20.5672;1;2016-11-20 11:53:11.392;10
2.7545;9.1292;3.7874;-3.5701;-2.4909;0.8451;-44.0368;-28.5638;-55.5584;-43.2563;63.0631;20.5799;1;2016-11-20 11:53:11.394;10
3.0135;9.1885;3.7014;-3.5802;-2.5127;0.8831;-44.0343;-28.5643;-55.5646;-43.2647;63.0199;20.5927;1;2016-11-20 11:53:11.396;10
2.9275;9.2152;3.6289;-3.7780;-2.4471;0.8753;-44.0318;-28.5648;-55.5708;-43.2730;62.9762;20.6057;1;2016-11-20 11:53:11.398;10
2.8844;9.1363;3.6231;-3.5308;-2.5435;0.8472;-44.0292;-28.5652;-55.5770;-43.2815;62.9322;20.6188;1;2016-11-20 11:53:11.400;10
2.8988;9.1338;3.7144;-3.4146;-2.6230;0.8098;-44.0266;-28.5657;-55.5834;-43.2902;62.8878;20.6321;1;2016-11-20 11:53:11.402;10
2.8228;9.1470;3.7464;-3.5637;-2.4144;0.8066;-44.0240;-28.5662;-55.5898;-43.2989;62.8428;20.6455;1;2016-11-20 11:53:11.404;10
2.9240;9.1337;3.7590;-3.7420;-2.4044;0.7593;-44.0214;-28.5666;-55.5963;-43.3075;62.7975;20.6591;1;2016-11-20 11:53:11.406;10
2.8445;8.9698;3.6213;-3.6267;-2.4475;0.8166;-44.0187;-28.5671;-55.6028;-43.3164;62.7518;20.6728;1;2016-11-20 11:53:11.408;10
2.8542;8.9655;3.7590;-3.4709;-2.4947;0.8478;-44.0160;-28.5676;-55.6094;-43.3254;62.7056;20.6865;1;2016-11-20 11:53:11.410;10
2.7533;8.9951;3.7955;-3.5635;-2.4632;0.7917;-44.0133;-28.5681;-55.6160;-43.3345;62.6590;20.7004;1;2016-11-20 11:53:11.412;10
2.8121;8.9529;3.7427;-3.5766;-2.4842;0.8770;-44.0106;-28.5685;-55.6227;-43.3435;62.6120;20.7144;1;2016-11-20 11:53:11.414;10
2.9669;8.9703;3.7058;-3.4424;-2.5061;0.8867;-44.0078;-28.5690;-55.6295;-43.3528;62.5646;20.7285;1;2016-11-20 11:53:11.416;10
2.8021;8.9318;3.7745;-3.4609;-2.6016;0.8211;-44.0050;-28.5695;-55.6363;-43.3621;62.5168;20.7428;1;2016-11-20 11:53:11.418;10
2.9481;8.8522;3.7907;-3.5901;-2.5389;0.7803;-44.0022;-28.5700;-55.6432;-43.3714;62.4685;20.7573;1;2016-11-20 11:53:11.420;10
2.9624;8.8883;3.8442;-3.5908;-2.6112;0.8172;-43.9994;-28.5705;-55.6502;-43.3809;62.4199;20.7719;1;2016-11-20 11:53:11.422;10
2.9339;8.9328;3.8253;-3.6019;-2.5193;0.8263;-43.9966;-28.5710;-55.6572;-43.3904;62.3708;20.7865;1;2016-11-20 11:53:11.424;10
2.8510;8.8908;3.8193;-3.6917;-2.6545;0.8760;-43.9937;-28.5715;-55.6642;-43.3999;62.3214;20.8013;1;2016-11-20 11:53:11.426;10
2.9899;8.8875;3.7666;-3.5667;-2.6344;0.8420;-43.9908;-28.5720;-55.6714;-43.4096;62.2715;20.8161;1;2016-11-20 11:53:11.428;10
2.8326;8.8766;3.7944;-3.5185;-2.5372;0.8190;-43.9878;-28.5725;-55.6786;-43.4194;62.2211;20.8311;1;2016-11-20 11:53:11.430;10
2.8719;8.8492;3.8156;-3.7997;-2.5506;0.7929;-43.9849;-28.5731;-55.6858;-43.4292;62.1704;20.8463;1;2016-11-20 11:53:11.432;10
2.9376;8.9040;3.7674;-3.5290;-2.6680;0.8022;-43.9819;-28.5736;-55.6931;-43.4391;62.1192;20.8616;1;2016-11-20 11:53:11.434;10
2.9458;8.8909;3.7836;-3.4138;-2.6064;0.8087;-43.9789;-28.5741;-55.7005;-43.4492;62.0676;20.8770;1;2016-11-20 11:53:11.436;10
2.9597;8.9929;3.8441;-3.5670;-2.7071;0.8002;-43.9759;-28.5747;-55.7079;-43.4594;62.0156;20.8926;1;2016-11-20 11:53:11.438;10
3.0342;8.9932;3.8710;-3.5406;-2.7001;0.8354;-43.9729;-28.5753;-55.7154;-43.4695;61.9632;20.9083;1;2016-11-20 11:53:11.440;10
3.0771;9.1112;3.8795;-3.6946;-2.7135;0.8592;-43.9698;-28.5758;-55.7230;-43.4797;61.9103;20.9240;1;2016-11-20 11:53:11.442;10
3.0774;9.2005;3.8242;-3.6194;-2.5878;0.8711;-43.9667;-28.5765;-55.7306;-43.4900;61.8570;20.9398;1;2016-11-20 11:53:11.444;10
2.9986;9.2077;3.8158;-3.6436;-2.6519;0.8161;-43.9636;-28.5771;-55.7383;-43.5004;61.8033;20.9559;1;2016-11-20 11:53:11.446;10
3.1742;9.2488;3.8007;-3.6635;-2.6989;0.8221;-43.9605;-28.5777;-55.7460;-43.5109;61.7492;20.9720;1;2016-11-20 11:53:11.448;10
3.1559;9.2956;3.8463;-3.7450;-2.6489;0.8572;-43.9573;-28.5783;-55.7538;-43.5214;61.6946;20.9883;1;2016-11-20 11:53:11.450;10
3.2100;9.3101;3.8517;-3.6779;-2.6404;0.8301;-43.9542;-28.5790;-55.7617;-43.5320;61.6396;21.0047;1;2016-11-20 11:53:11.452;10
3.2423;9.3749;3.8434;-3.6318;-2.7431;0.8379;-43.9510;-28.5796;-55.7696;-43.5427;61.5841;21.0212;1;2016-11-20 11:53:11.454;10
3.1683;9.2887;3.8153;-3.9179;-2.6304;0.8984;-43.9477;-28.5803;-55.7776;-43.5535;61.5282;21.0378;1;2016-11-20 11:53:11.456;10
3.1444;9.2232;3.8134;-3.7009;-2.5701;0.9219;-43.9445;-28.5809;-55.7856;-43.5643;61.4719;21.0545;1;2016-11-20 11:53:11.458;10
3.1063;9.2183;3.7929;-3.5825;-2.6744;0.9050;-43.9412;-28.5816;-55.7937;-43.5753;61.4153;21.0713;1;2016-11-20 11:53:11.460;10
3.1378;9.1432;3.8037;-3.8697;-2.7207;0.9070;-43.9379;-28.5822;-55.8018;-43.5863;61.3582;21.0883;1;2016-11-20 11:53:11.462;10
3.0882;9.0727;3.8232;-3.7626;-2.8549;0.9364;-43.9346;-28.5828;-55.8100;-43.5974;61.3006;21.1054;1;2016-11-20 11:53:11.464;10
2.9913;9.0103;3.8434;-3.8129;-2.6541;0.9588;-43.9312;-28.5834;-55.8183;-43.6086;61.2426;21.1225;1;2016-11-20 11:53:11.466;10
3.1345;8.9762;3.8053;-3.8029;-2.6072;0.8999;-43.9278;-28.5840;-55.8266;-43.6199;61.1842;21.1399;1;2016-11-20 11:53:11.468;10
2.9559;8.8606;3.8637;-3.7339;-2.6329;0.8960;-43.9244;-28.5846;-55.8350;-43.6312;61.1254;21.1574;1;2016-11-20 11:53:11.470;10
2.9561;8.9122;3.7907;-3.8732;-2.7232;0.9025;-43.9210;-28.5853;-55.8435;-43.6426;61.0661;21.1751;1;2016-11-20 11:53:11.472;10
2.9857;8.9094;3.8608;-3.8627;-2.7652;0.8828;-43.9175;-28.5859;-55.8520;-43.6540;61.0064;21.1929;1;2016-11-20 11:53:11.474;10
2.9597;8.9857;3.8839;-3.8976;-2.7921;0.8849;-43.9140;-28.5866;-55.8606;-43.6656;60.9463;21.2108;1;2016-11-20 11:53:11.476;10
3.0176;9.0106;3.9426;-4.0674;-2.8050;0.9218;-43.9105;-28.5872;-55.8692;-43.6772;60.8858;21.2289;1;2016-11-20 11:53:11.478;10
3.0582;9.0781;3.9797;-3.9053;-2.8530;0.9043;-43.9070;-28.5879;-55.8779;-43.6889;60.8249;21.2470;1;2016-11-20 11:53:11.480;10
3.0137;9.0758;3.9454;-3.7146;-2.7764;0.9292;-43.9034;-28.5885;-55.8867;-43.7008;60.7635;21.2653;1;2016-11-20 11:53:11.482;10
2.9470;9.1385;3.8519;-4.0275;-2.7289;0.9071;-43.8998;-28.5892;-55.8955;-43.7126;60.7016;21.2837;1;2016-11-20 11:53:11.484;10
3.0431;9.1202;3.8906;-3.9126;-2.8066;0.9683;-43.8962;-28.5899;-55.9044;-43.7246;60.6394;21.3021;1;2016-11-20 11:53:11.486;10
3.0234;9.1869;3.9004;-3.8534;-2.7416;0.9528;-43.8926;-28.5906;-55.9133;-43.7367;60.5767;21.3207;1;2016-11-20 11:53:11.488;10
2.8688;9.2310;3.9890;-3.9644;-2.7895;0.9550;-43.8889;-28.5913;-55.9224;-43.7488;60.5136;21.3394;1;2016-11-20 11:53:11.490;10
2.8014;9.2154;4.0966;-3.8944;-2.8922;0.9782;-43.8851;-28.5920;-55.9315;-43.7610;60.4502;21.3583;1;2016-11-20 11:53:11.492;10
2.7305;9.1736;4.0089;-4.2137;-2.9306;1.0060;-43.8814;-28.5927;-55.9406;-43.7732;60.3863;21.3773;1;2016-11-20 11:53:11.494;10
2.9361;9.0930;4.0143;-3.9621;-2.9333;1.0200;-43.8777;-28.5934;-55.9498;-43.7856;60.3220;21.3963;1;2016-11-20 11:53:11.496;10
2.8516;9.0737;4.0177;-3.9699;-2.9017;0.9701;-43.8739;-28.5941;-55.9591;-43.7981;60.2573;21.4156;1;2016-11-20 11:53:11.498;10
2.8555;9.0369;3.9853;-4.1006;-2.8790;1.0057;-43.8701;-28.5948;-55.9684;-43.8105;60.1921;21.4350;1;2016-11-20 11:53:11.500;10
2.9182;9.0128;4.0556;-3.8520;-2.8946;0.8780;-43.8662;-28.5955;-55.9778;-43.8232;60.1265;21.4547;1;2016-11-20 11:53:11.502;10
2.7058;8.9202;4.0659;-4.1068;-2.7674;0.8661;-43.8624;-28.5962;-55.9872;-43.8359;60.0605;21.4744;1;2016-11-20 11:53:11.504;10
2.7006;8.9182;4.0705;-4.0149;-2.9380;0.9002;-43.8585;-28.5969;-55.9968;-43.8487;59.9940;21.4943;1;2016-11-20 11:53:11.506;10
2.6676;8.8669;4.0433;-3.8848;-2.9158;0.8467;-43.8545;-28.5975;-56.0063;-43.8616;59.9271;21.5142;1;2016-11-20 11:53:11.508;10
2.6027;8.8089;4.0233;-3.9580;-2.8278;0.8468;-43.8506;-28.5982;-56.0160;-43.8746;59.8598;21.5344;1;2016-11-20 11:53:11.510;10
2.7666;8.8306;4.0484;-3.9439;-2.8212;0.8919;-43.8466;-28.5989;-56.0257;-43.8877;59.7921;21.5547;1;2016-11-20 11:53:11.512;10
2.8734;8.7885;4.0550;-4.0381;-2.7271;0.8458;-43.8426;-28.5996;-56.0354;-43.9008;59.7239;21.5751;1;2016-11-20 11:53:11.514;10
2.8047;8.9603;4.1569;-3.8721;-2.8604;0.8993;-43.8386;-28.6003;-56.0452;-43.9140;59.6553;21.5956;1;2016-11-20 11:53:11.516;10
2.9793;8.8839;4.1647;-4.1703;-2.9046;0.9426;-43.8346;-28.6010;-56.0551;-43.9274;59.5863;21.6162;1;2016-11-20 11:53:11.518;10
2.8329;8.9921;4.1437;-3.9845;-3.1307;0.8333;-43.8305;-28.6018;-56.0651;-43.9407;59.5169;21.6369;1;2016-11-20 11:53:11.520;10
2.7813;9.0849;4.1018;-3.8777;-3.0125;0.8384;-43.8264;-28.6025;-56.0751;-43.9543;59.4471;21.6579;1;2016-11-20 11:53:11.522;10
2.7742;9.1274;4.1086;-4.0375;-3.0447;0.9330;-43.8223;-28.6033;-56.0851;-43.9678;59.3769;21.6789;1;2016-11-20 11:53:11.524;10
2.8051;9.1763;4.1110;-3.9757;-3.0334;0.8641;-43.8182;-28.6041;-56.0952;-43.9814;59.3062;21.7000;1;2016-11-20 11:53:11.526;10
2.7741;9.2249;4.1711;-4.0523;-3.0329;0.9223;-43.8140;-28.6049;-56.1054;-43.9951;59.2351;21.7212;1;2016-11-20 11:53:11.528;10
2.7158;9.2009;4.1473;-4.0073;-2.9080;0.9520;-43.8098;-28.6056;-56.1157;-44.0089;59.1636;21.7425;1;2016-11-20 11:53:11.530;10
2.7997;9.2065;4.1132;-4.2665;-2.9876;0.8252;-43.8056;-28.6064;-56.1260;-44.0227;59.0916;21.7640;1;2016-11-20 11:53:11.532;10
2.8654;9.1559;4.1263;-4.0620;-3.0864;0.8803;-43.8014;-28.6072;-56.1363;-44.0367;59.0191;21.7856;1;2016-11-20 11:53:11.534;10
2.7207;9.0971;4.1713;-4.2233;-3.0280;0.9117;-43.7971;-28.6080;-56.1468;-44.0507;58.9463;21.8073;1;2016-11-20 11:53:11.536;10
2.7971;8.9949;4.1479;-4.1203;-2.9702;0.8958;-43.7929;-28.6087;-56.1572;-44.0647;58.8730;21.8291;1;2016-11-20 11:53:11.538;10
2.8883;8.9206;4.1654;-4.0491;-2.9405;0.9147;-43.7886;-28.6095;-56.1678;-44.0790;58.7992;21.8510;1;2016-11-20 11:53:11.540;10
2.8397;8.9991;4.2544;-4.1944;-2.8940;0.9514;-43.7842;-28.6103;-56.1784;-44.0931;58.7250;21.8731;1;2016-11-20 11:53:11.542;10
2.8953;8.9673;4.0895;-4.1379;-3.0340;0.8797;-43.7799;-28.6110;-56.1890;-44.1075;58.6504;21.8953;1;2016-11-20 11:53:11.544;10
2.8981;8.9604;4.1445;-4.3311;-3.0159;0.9837;-43.7755;-28.6118;-56.1997;-44.1218;58.5753;21.9176;1;2016-11-20 11:53:11.546;10
3.0286;8.9718;4.1941;-4.2607;-2.9557;0.9246;-43.7711;-28.6126;-56.2105;-44.1363;58.4999;21.9400;1;2016-11-20 11:53:11.548;10
2.9386;8.9941;4.1559;-4.4005;-3.1092;0.9266;-43.7667;-28.6134;-56.2213;-44.1508;58.4241;21.9626;1;2016-11-20 11:53:11.550;10
2.9321;9.0445;4.1287;-4.1620;-2.9710;0.9444;-43.7623;-28.6142;-56.2322;-44.1655;58.3478;21.9853;1;2016-11-20 11:53:11.552;10
3.0202;9.1423;4.1277;-4.4565;-3.0966;0.8872;-43.7578;-28.6150;-56.2432;-44.1801;58.2712;22.0082;1;2016-11-20 11:53:11.554;10
2.9972;9.1704;4.1650;-4.1527;-3.0633;0.9331;-43.7533;-28.6159;-56.2542;-44.1950;58.1941;22.0311;1;2016-11-20 11:53:11.556;10
3.0429;9.0969;4.2041;-4.3408;-2.9773;0.9915;-43.7488;-28.6167;-56.2653;-44.2099;58.1165;22.0542;1;2016-11-20 11:53:11.558;10
2.9899;9.1301;4.1792;-4.3052;-3.0965;0.8867;-43.7443;-28.6175;-56.2764;-44.2249;58.0386;22.0774;1;2016-11-20 11:53:11.560;10
2.9359;9.0331;4.1273;-4.4041;-3.0114;0.9002;-43.7397;-28.6183;-56.2876;-44.2399;57.9602;22.1008;1;2016-11-20 11:53:11.562;10
2.9380;9.0275;4.2429;-4.3505;-3.1845;0.9488;-43.7351;-28.6192;-56.2989;-44.2550;57.8814;22.1242;1;2016-11-20 11:53:11.564;10
2.7671;8.9276;4.2830;-4.4787;-3.0400;0.9636;-43.7305;-28.6200;-56.3102;-44.2702;57.8021;22.1478;1;2016-11-20 11:53:11.566;10
2.8356;8.8576;4.2831;-4.3351;-2.9115;0.8915;-43.7259;-28.6208;-56.3216;-44.2855;57.7224;22.1716;1;2016-11-20 11:53:11.568;10
2.6751;8.7886;4.3112;-4.4703;-3.0753;0.8625;-43.7212;-28.6216;-56.3331;-44.3009;57.6423;22.1955;1;2016-11-20 11:53:11.570;10
2.7662;8.7347;4.3221;-4.3699;-3.0279;0.7890;-43.7165;-28.6224;-56.3446;-44.3163;57.5617;22.2197;1;2016-11-20 11:53:11.572;10
2.5692;8.7537;4.2245;-4.3834;-3.1101;0.8263;-43.7117;-28.6232;-56.3561;-44.3319;57.4808;22.2440;1;2016-11-20 11:53:11.574;10
2.7025;8.7271;4.3481;-4.2643;-3.2366;0.7692;-43.7070;-28.6240;-56.3678;-44.3475;57.3994;22.2684;1;2016-11-20 11:53:11.576;10
2.8009;8.7174;4.3550;-4.3806;-3.1385;0.8275;-43.7022;-28.6248;-56.3795;-44.3633;57.3177;22.2930;1;2016-11-20 11:53:11.578;10
2.8051;8.7809;4.3161;-4.2716;-3.1056;0.7651;-43.6974;-28.6256;-56.3913;-44.3791;57.2355;22.3176;1;2016-11-20 11:53:11.580;10
2.7413;8.7596;4.2635;-4.4983;-3.1960;0.7588;-43.6926;-28.6264;-56.4031;-44.3950;57.1528;22.3424;1;2016-11-20 11:53:11.582;10
2.6286;8.8859;4.2710;-4.2738;-3.2519;0.8643;-43.6877;-28.6273;-56.4149;-44.4110;57.0698;22.3673;1;2016-11-20 11:53:11.584;10
2.6692;8.9563;4.2978;-4.5079;-3.2177;0.8061;-43.6828;-28.6282;-56.4269;-44.4270;56.9863;22.3922;1;2016-11-20 11:53:11.586;10
2.6152;9.0466;4.3139;-4.3062;-3.2206;0.8428;-43.6779;-28.6291;-56.4389;-44.4432;56.9024;22.4173;1;2016-11-20 11:53:11.588;10
2.6488;9.0191;4.2670;-4.4776;-3.2535;0.7816;-43.6730;-28.6299;-56.4509;-44.4595;56.8181;22.4424;1;2016-11-20 11:53:11.590;10
2.5536;9.1047;4.3181;-4.1955;-3.1299;0.8509;-43.6680;-28.6309;-56.4630;-44.4759;56.7333;22.4677;1;2016-11-20 11:53:11.592;10
2.4693;9.1366;4.3210;-4.4798;-3.2228;0.9676;-43.6630;-28.6318;-56.4752;-44.4923;56.6480;22.4930;1;2016-11-20 11:53:11.594;10
2.4025;9.1105;4.3595;-4.1613;-3.2098;0.8784;-43.6579;-28.6327;-56.4874;-44.5088;56.5623;22.5185;1;2016-11-20 11:53:11.596;10
2.3891;9.0664;4.3698;-4.3894;-3.1994;0.8670;-43.6529;-28.6336;-56.4998;-44.5254;56.4762;22.5442;1;2016-11-20 11:53:11.598;10
2.4831;8.9420;4.3575;-4.3150;-3.2318;0.8251;-43.6478;-28.6345;-56.5121;-44.5421;56.3897;22.5699;1;2016-11-20 11:53:11.600;10
2.5276;8.8935;4.4243;-4.4222;-3.2480;0.8689;-43.6427;-28.6354;-56.5245;-44.5588;56.3027;22.5958;1;2016-11-20 11:53:11.602;10
2.5831;8.9666;4.4685;-4.1789;-3.2397;0.9048;-43.6376;-28.6363;-56.5370;-44.5757;56.2154;22.6219;1;2016-11-20 11:53:11.604;10
2.6468;8.9779;4.4215;-4.2979;-3.2724;0.8639;-43.6325;-28.6372;-56.5496;-44.5927;56.1276;22.6481;1;2016-11-20 11:53:11.606;10
2.7180;8.9887;4.5084;-4.2912;-3.1427;0.7955;-43.6273;-28.6381;-56.5622;-44.6097;56.0393;22.6745;1;2016-11-20 11:53:11.608;10
2.6292;9.0774;4.4319;-4.2445;-3.2783;0.8295;-43.6221;-28.6391;-56.5749;-44.6268;55.9507;22.7009;1;2016-11-20 11:53:11.610;10
2.7665;9.2250;4.4590;-4.3425;-3.2452;0.8214;-43.6170;-28.6400;-56.5876;-44.6441;55.8616;22.7274;1;2016-11-20 11:53:11.612;10
2.7220;9.3059;4.4193;-4.2257;-3.2394;0.8290;-43.6117;-28.6410;-56.6004;-44.6613;55.7721;22.7541;1;2016-11-20 11:53:11.614;10
2.6909;9.3924;4.4514;-4.5525;-3.2877;0.8996;-43.6065;-28.6420;-56.6133;-44.6787;55.6822;22.7809;1;2016-11-20 11:53:11.616;10
2.6656;9.5236;4.4390;-4.1121;-3.0781;0.9162;-43.6012;-28.6431;-56.6262;-44.6961;55.5917;22.8078;1;2016-11-20 11:53:11.618;10
2.7606;9.4973;4.3879;-4.3331;-3.2775;0.9161;-43.5959;-28.6441;-56.6391;-44.7137;55.5009;22.8348;1;2016-11-20 11:53:11.620;10
2.7081;9.5578;4.4979;-4.2433;-3.2905;0.8212;-43.5906;-28.6451;-56.6522;-44.7313;55.4097;22.8620;1;2016-11-20 11:53:11.622;10
2.7044;9.5482;4.4681;-4.3803;-3.2935;0.8907;-43.5853;-28.6462;-56.6653;-44.7489;55.3181;22.8893;1;2016-11-20 11:53:11.624;10
2.7628;9.4101;4.5268;-4.2657;-3.1712;0.9582;-43.5799;-28.6472;-56.6785;-44.7667;55.2260;22.9167;1;2016-11-20 11:53:11.626;10
2.7747;9.3598;4.5078;-4.3334;-3.4144;0.8403;-43.5745;-28.6482;-56.6917;-44.7844;55.1336;22.9442;1;2016-11-20 11:53:11.628;10
2.7150;9.2797;4.5235;-4.5336;-3.2562;0.8568;-43.5691;-28.6492;-56.7050;-44.8023;55.0406;22.9718;1;2016-11-20 11:53:11.630;10
2.8445;9.2806;4.6047;-4.3406;-3.3299;0.9028;-43.5637;-28.6502;-56.7183;-44.8202;54.9473;22.9996;1;2016-11-20 11:53:11.632;10
2.8085;9.1672;4.5319;-4.5026;-3.2426;0.8897;-43.5582;-28.6512;-56.7317;-44.8383;54.8536;23.0275;1;2016-11-20 11:53:11.634;10
2.6983;9.1514;4.5976;-4.2923;-3.3060;0.9396;-43.5527;-28.6522;-56.7452;-44.8564;54.7594;23.0555;1;2016-11-20 11:53:11.636;10
2.5882;9.2628;4.5112;-4.3168;-3.2249;0.8987;-43.5472;-28.6532;-56.7587;-44.8746;54.6647;23.0837;1;2016-11-20 11:53:11.638;10
2.5342;9.3391;4.6556;-4.3702;-3.2461;0.9294;-43.5416;-28.6543;-56.7723;-44.8930;54.5696;23.1119;1;2016-11-20 11:53:11.640;10
2.4720;9.4990;4.5292;-4.3988;-3.2498;0.8924;-43.5360;-28.6553;-56.7860;-44.9113;54.4740;23.1403;1;2016-11-20 11:53:11.642;10
2.3809;9.5785;4.5477;-4.7321;-3.4076;1.0139;-43.5304;-28.6564;-56.7997;-44.9297;54.3781;23.1688;1;2016-11-20 11:53:11.644;10
2.2824;9.6676;4.6047;-4.4009;-3.3091;0.9562;-43.5248;-28.6575;-56.8134;-44.9482;54.2818;23.1974;1;2016-11-20 11:53:11.646;10
2.3787;9.6862;4.5270;-4.6964;-3.3974;0.8560;-43.5191;-28.6586;-56.8273;-44.9668;54.1851;23.2263;1;2016-11-20 11:53:11.648;10
2.4630;9.7474;4.4920;-4.3892;-3.4655;0.9025;-43.5134;-28.6597;-56.8411;-44.9855;54.0879;23.2551;1;2016-11-20 11:53:11.650;10
2.6029;9.5673;4.4771;-4.5366;-3.4153;0.8812;-43.5077;-28.6608;-56.8550;-45.0042;53.9903;23.2842;1;2016-11-20 11:53:11.652;10
2.5718;9.5702;4.5667;-4.7646;-3.5518;0.9190;-43.5020;-28.6618;-56.8691;-45.0230;53.8923;23.3134;1;2016-11-20 11:53:11.654;10
