0.9252;5.3823;6.7682;1.4016;-1.0284;0.4251;6.4863;-11.9051;-59.1816;-41.5685;61.5049;14.9114;1;2016-11-20 11:52:42.924;9
0.9401;5.3464;6.7804;1.3513;-0.9799;0.4468;6.4865;-11.9066;-59.1852;-41.5677;61.5014;14.9126;1;2016-11-20 11:52:42.926;9
0.9975;5.3435;6.7482;1.4124;-1.0019;0.4225;6.4868;-11.9081;-59.1888;-41.5668;61.4981;14.9137;1;2016-11-20 11:52:42.928;9
1.0634;5.2958;6.7924;1.4146;-1.0810;0.4680;6.4870;-11.9095;-59.1923;-41.5660;61.4948;14.9147;1;2016-11-20 11:52:42.930;9
0.9579;5.4781;6.9559;1.4207;-0.9182;0.4746;6.4872;-11.9110;-59.1959;-41.5652;61.4915;14.9158;1;2016-11-20 11:52:42.932;9
1.0241;5.5027;7.0690;1.4099;-1.0178;0.4797;6.4875;-11.9125;-59.1994;-41.5644;61.4883;14.9168;1;2016-11-20 11:52:42.934;9
0.9741;5.6137;7.1385;1.3962;-0.9938;0.4735;6.4877;-11.9139;-59.2029;-41.5636;61.4851;14.9178;1;2016-11-20 11:52:42.936;9
1.0284;5.5037;7.1335;1.3584;-1.0236;0.4966;6.4879;-11.9153;-59.2063;-41.5628;61.4820;14.9188;1;2016-11-20 11:52:42.938;9
1.0387;5.3535;7.0878;1.4100;-0.9651;0.4437;6.4881;-11.9167;-59.2097;-41.5620;61.4789;14.9198;1;2016-11-20 11:52:42.940;9
0.9718;5.3861;6.9759;1.3449;-1.0486;0.4648;6.4883;-11.9180;-59.2130;-41.5612;61.4759;14.9208;1;2016-11-20 11:52:42.942;9
1.0149;5.3015;6.8576;1.3469;-1.0269;0.4463;6.4885;-11.9193;-59.2162;-41.5604;61.4730;14.9218;1;2016-11-20 11:52:42.944;9
0.9291;5.2531;6.9243;1.4154;-1.0594;0.4180;6.4888;-11.9206;-59.2194;-41.5596;61.4701;14.9228;1;2016-11-20 11:52:42.946;9
0.8932;5.2936;6.9408;1.2804;-1.0390;0.4472;6.4890;-11.9219;-59.2225;-41.5588;61.4672;14.9238;1;2016-11-20 11:52:42.948;9
0.8942;5.3703;6.8439;1.3476;-1.0898;0.4277;6.4892;-11.9232;-59.2256;-41.5580;61.4644;14.9248;1;2016-11-20 11:52:42.950;9
0.8579;5.3642;6.8823;1.3010;-1.0529;0.4094;6.4894;-11.9244;-59.2287;-41.5572;61.4616;14.9257;1;2016-11-20 11:52:42.952;9
0.8927;5.4111;6.8254;1.2323;-1.0692;0.4377;6.4896;-11.9256;-59.2317;-41.5564;61.4589;14.9267;1;2016-11-20 11:52:42.954;9
0.8910;5.3940;6.8624;1.2506;-1.0480;0.4289;6.4898;-11.9268;-59.2346;-41.5556;61.4562;14.9276;1;2016-11-20 11:52:42.956;9
0.8118;5.2530;6.7440;1.2267;-1.0613;0.4416;6.4900;-11.9280;-59.2375;-41.5549;61.4535;14.9285;1;2016-11-20 11:52:42.958;9
0.7903;5.2220;6.7342;1.2290;-1.0753;0.3937;6.4902;-11.9291;-59.2403;-41.5541;61.4509;14.9294;1;2016-11-20 11:52:42.960;9
0.7576;5.1959;6.7585;1.2075;-1.0739;0.4314;6.4904;-11.9303;-59.2431;-41.5534;61.4483;14.9303;1;2016-11-20 11:52:42.962;9
0.7316;5.1408;6.8353;1.1845;-1.0717;0.3927;6.4906;-11.9313;-59.2459;-41.5526;61.4458;14.9312;1;2016-11-20 11:52:42.964;9
0.8158;5.1361;6.9297;1.1771;-1.0177;0.4118;6.4908;-11.9324;-59.2486;-41.5519;61.4434;14.9321;1;2016-11-20 11:52:42.966;9
0.6916;5.1311;7.0001;1.1324;-1.1000;0.4046;6.4910;-11.9334;-59.2513;-41.5511;61.4409;14.9329;1;2016-11-20 11:52:42.968;9
0.7253;5.1504;7.0314;1.1317;-1.0252;0.3751;6.4912;-11.9345;-59.2540;-41.5504;61.4385;14.9338;1;2016-11-20 11:52:42.970;9
0.6816;5.1771;6.8966;1.1130;-1.0377;0.3828;6.4914;-11.9355;-59.2565;-41.5497;61.4361;14.9346;1;2016-11-20 11:52:42.972;9
0.5755;5.2184;6.9499;1.1294;-1.0309;0.3907;6.4916;-11.9365;-59.2591;-41.5490;61.4338;14.9354;1;2016-11-20 11:52:42.974;9
0.6528;5.3387;6.9557;1.1076;-0.9885;0.3885;6.4918;-11.9375;-59.2616;-41.5483;61.4315;14.9362;1;2016-11-20 11:52:42.976;9
0.6881;5.3084;6.8374;1.1050;-0.9931;0.3865;6.4920;-11.9385;-59.2641;-41.5476;61.4292;14.9371;1;2016-11-20 11:52:42.978;9
0.6576;5.2092;6.7982;1.1080;-1.0152;0.3671;6.4921;-11.9395;-59.2664;-41.5470;61.4270;14.9379;1;2016-11-20 11:52:42.980;9
0.5340;5.1564;6.7666;1.1126;-0.9297;0.3862;6.4923;-11.9404;-59.2688;-41.5463;61.4247;14.9386;1;2016-11-20 11:52:42.982;9
0.6647;5.0119;6.7949;1.0974;-0.9658;0.3955;6.4925;-11.9413;-59.2711;-41.5457;61.4225;14.9394;1;2016-11-20 11:52:42.984;9
0.6533;4.9390;6.7773;1.1507;-0.8808;0.3403;6.4927;-11.9421;-59.2734;-41.5451;61.4204;14.9401;1;2016-11-20 11:52:42.986;9
0.6297;4.8757;6.7500;1.1098;-0.8509;0.3976;6.4928;-11.9429;-59.2756;-41.5445;61.4182;14.9408;1;2016-11-20 11:52:42.988;9
0.5772;4.8460;6.7692;1.1419;-0.9805;0.4000;6.4930;-11.9437;-59.2778;-41.5439;61.4162;14.9415;1;2016-11-20 11:52:42.990;9
0.6697;4.8945;6.7211;1.1503;-1.0154;0.4042;6.4932;-11.9445;-59.2799;-41.5434;61.4143;14.9422;1;2016-11-20 11:52:42.992;9
0.6178;4.8930;6.6826;1.0905;-0.9826;0.4182;6.4933;-11.9453;-59.2819;-41.5428;61.4123;14.9428;1;2016-11-20 11:52:42.994;9
0.6192;4.9998;6.6644;1.1688;-0.9866;0.4050;6.4935;-11.9461;-59.2840;-41.5423;61.4105;14.9434;1;2016-11-20 11:52:42.996;9
0.7022;4.9057;6.7385;1.1837;-1.0105;0.4085;6.4936;-11.9469;-59.2860;-41.5418;61.4087;14.9440;1;2016-11-20 11:52:42.998;9
0.7430;4.9956;6.6848;1.1787;-1.0518;0.4341;6.4938;-11.9476;-59.2879;-41.5413;61.4070;14.9446;1;2016-11-20 11:52:43.000;9
0.6676;5.0469;6.5557;1.1926;-1.0053;0.4312;6.4939;-11.9484;-59.2898;-41.5408;61.4052;14.9451;1;2016-11-20 11:52:43.002;9
0.6938;5.0923;6.5941;1.1139;-1.0098;0.4003;6.4941;-11.9491;-59.2917;-41.5404;61.4035;14.9457;1;2016-11-20 11:52:43.004;9
0.6172;5.1473;6.6624;1.2137;-1.0302;0.4542;6.4942;-11.9499;-59.2935;-41.5399;61.4019;14.9462;1;2016-11-20 11:52:43.006;9
0.6989;5.1105;6.7886;1.1719;-1.0327;0.4129;6.4943;-11.9506;-59.2953;-41.5395;61.4002;14.9467;1;2016-11-20 11:52:43.008;9
0.6477;5.0976;6.9572;1.1647;-0.9943;0.4462;6.4945;-11.9513;-59.2972;-41.5391;61.3986;14.9472;1;2016-11-20 11:52:43.010;9
0.7416;5.0720;7.0373;1.1309;-1.0279;0.4420;6.4946;-11.9519;-59.2990;-41.5386;61.3970;14.9477;1;2016-11-20 11:52:43.012;9
0.6887;4.9898;6.9796;1.2295;-0.9824;0.4465;6.4947;-11.9526;-59.3007;-41.5382;61.3955;14.9482;1;2016-11-20 11:52:43.014;9
0.6847;4.8854;6.9850;1.1743;-1.0010;0.4494;6.4948;-11.9532;-59.3024;-41.5378;61.3940;14.9487;1;2016-11-20 11:52:43.016;9
0.7589;4.8096;6.8897;1.1826;-1.0190;0.4543;6.4949;-11.9538;-59.3040;-41.5374;61.3926;14.9491;1;2016-11-20 11:52:43.018;9
0.7303;4.7226;6.9183;1.1997;-0.9867;0.4398;6.4951;-11.9544;-59.3056;-41.5371;61.3911;14.9496;1;2016-11-20 11:52:43.020;9
0.7575;4.7909;6.8573;1.2149;-0.9872;0.4444;6.4952;-11.9549;-59.3072;-41.5367;61.3897;14.9500;1;2016-11-20 11:52:43.022;9
0.7587;4.7491;6.8768;1.1839;-0.9711;0.4662;6.4953;-11.9555;-59.3088;-41.5364;61.3884;14.9505;1;2016-11-20 11:52:43.024;9
0.7345;4.7063;6.8993;1.2680;-0.9363;0.4330;6.4954;-11.9560;-59.3103;-41.5361;61.3870;14.9509;1;2016-11-20 11:52:43.026;9
0.7556;4.7948;6.9404;1.2155;-0.9546;0.4278;6.4955;-11.9565;-59.3117;-41.5357;61.3857;14.9513;1;2016-11-20 11:52:43.028;9
0.7501;4.7815;6.8271;1.2313;-0.9920;0.4225;6.4956;-11.9571;-59.3131;-41.5354;61.3844;14.9518;1;2016-11-20 11:52:43.030;9
0.7503;4.7918;6.7544;1.2237;-0.9961;0.4471;6.4956;-11.9576;-59.3145;-41.5351;61.3832;14.9521;1;2016-11-20 11:52:43.032;9
0.7864;4.7939;6.6646;1.2654;-0.9440;0.4706;6.4957;-11.9580;-59.3158;-41.5348;61.3819;14.9525;1;2016-11-20 11:52:43.034;9
0.7957;4.7963;6.6010;1.2813;-0.9087;0.4204;6.4958;-11.9585;-59.3171;-41.5346;61.3807;14.9529;1;2016-11-20 11:52:43.036;9
0.8493;4.7531;6.5857;1.2312;-0.9283;0.4548;6.4959;-11.9590;-59.3183;-41.5343;61.3796;14.9533;1;2016-11-20 11:52:43.038;9
0.8395;4.8137;6.6532;1.2720;-0.9313;0.4324;6.4960;-11.9595;-59.3196;-41.5340;61.3784;14.9536;1;2016-11-20 11:52:43.040;9
0.7659;4.8464;6.7240;1.2686;-0.8821;0.4572;6.4960;-11.9599;-59.3208;-41.5338;61.3773;14.9539;1;2016-11-20 11:52:43.042;9
0.6858;4.8995;6.6989;1.2938;-0.9026;0.4631;6.4961;-11.9604;-59.3219;-41.5336;61.3762;14.9543;1;2016-11-20 11:52:43.044;9
0.8256;5.0225;6.7516;1.3844;-0.8930;0.4406;6.4962;-11.9609;-59.3231;-41.5334;61.3752;14.9546;1;2016-11-20 11:52:43.046;9
0.8088;4.9860;6.8024;1.3063;-0.9682;0.4642;6.4962;-11.9613;-59.3242;-41.5332;61.3742;14.9549;1;2016-11-20 11:52:43.048;9
0.7682;5.0561;6.6502;1.3755;-0.9209;0.4507;6.4963;-11.9618;-59.3253;-41.5330;61.3732;14.9552;1;2016-11-20 11:52:43.050;9
0.8855;5.0456;6.5763;1.3483;-0.8936;0.4471;6.4963;-11.9622;-59.3263;-41.5328;61.3722;14.9555;1;2016-11-20 11:52:43.052;9
0.8480;5.1261;6.4162;1.3247;-0.9003;0.4416;6.4964;-11.9626;-59.3273;-41.5326;61.3713;14.9558;1;2016-11-20 11:52:43.054;9
0.8532;5.0723;6.3531;1.3212;-0.9092;0.4460;6.4965;-11.9631;-59.3282;-41.5324;61.3704;14.9561;1;2016-11-20 11:52:43.056;9
0.9329;5.0399;6.3109;1.3168;-0.8492;0.4505;6.4965;-11.9635;-59.3291;-41.5323;61.3695;14.9564;1;2016-11-20 11:52:43.058;9
0.9315;4.9963;6.2417;1.3122;-0.9078;0.4260;6.4965;-11.9638;-59.3299;-41.5321;61.3687;14.9567;1;2016-11-20 11:52:43.060;9
0.9180;4.9228;6.2562;1.3806;-0.9146;0.4411;6.4966;-11.9642;-59.3307;-41.5319;61.3678;14.9569;1;2016-11-20 11:52:43.062;9
0.9042;4.9486;6.2396;1.3806;-0.9100;0.4472;6.4966;-11.9646;-59.3315;-41.5318;61.3670;14.9572;1;2016-11-20 11:52:43.064;9
0.9059;4.8154;6.3084;1.3796;-0.9051;0.4430;6.4967;-11.9649;-59.3323;-41.5317;61.3663;14.9575;1;2016-11-20 11:52:43.066;9
0.9965;4.8502;6.3401;1.4215;-0.9200;0.4501;6.4967;-11.9652;-59.3331;-41.5315;61.3656;14.9577;1;2016-11-20 11:52:43.068;9
0.8591;4.7286;6.3912;1.3919;-0.9170;0.4573;6.4967;-11.9655;-59.3339;-41.5314;61.3648;14.9579;1;2016-11-20 11:52:43.070;9
0.9771;4.7273;6.4018;1.3735;-0.8984;0.4552;6.4967;-11.9658;-59.3346;-41.5313;61.3642;14.9581;1;2016-11-20 11:52:43.072;9
0.9193;4.6846;6.3809;1.3868;-0.9494;0.4541;6.4968;-11.9660;-59.3353;-41.5311;61.3635;14.9583;1;2016-11-20 11:52:43.074;9
0.8903;4.6353;6.3489;1.3610;-0.9349;0.4714;6.4968;-11.9663;-59.3360;-41.5310;61.3629;14.9585;1;2016-11-20 11:52:43.076;9
0.9492;4.6091;6.3355;1.4018;-0.9729;0.4691;6.4968;-11.9665;-59.3367;-41.5309;61.3623;14.9587;1;2016-11-20 11:52:43.078;9
0.9411;4.6174;6.2487;1.3305;-0.9432;0.4677;6.4968;-11.9667;-59.3373;-41.5308;61.3617;14.9589;1;2016-11-20 11:52:43.080;9
0.9348;4.6409;6.1626;1.3282;-1.0008;0.4748;6.4969;-11.9670;-59.3379;-41.5306;61.3612;14.9591;1;2016-11-20 11:52:43.082;9
0.9128;4.5877;6.0750;1.3410;-1.0069;0.4632;6.4969;-11.9672;-59.3384;-41.5305;61.3607;14.9592;1;2016-11-20 11:52:43.084;9
0.9162;4.5658;6.0385;1.3408;-1.0144;0.4605;6.4969;-11.9674;-59.3389;-41.5304;61.3602;14.9594;1;2016-11-20 11:52:43.086;9
0.8875;4.5592;5.9632;1.3352;-1.0053;0.4495;6.4969;-11.9675;-59.3394;-41.5303;61.3597;14.9596;1;2016-11-20 11:52:43.088;9
0.9408;4.5684;5.9810;1.3979;-0.9954;0.4550;6.4969;-11.9677;-59.3399;-41.5302;61.3592;14.9597;1;2016-11-20 11:52:43.090;9
0.8411;4.5726;5.9304;1.3268;-0.9866;0.4413;6.4969;-11.9679;-59.3404;-41.5301;61.3588;14.9599;1;2016-11-20 11:52:43.092;9
0.8833;4.5585;5.9398;1.2739;-1.0309;0.4477;6.4969;-11.9681;-59.3408;-41.5300;61.3584;14.9601;1;2016-11-20 11:52:43.094;9
0.9706;4.5920;5.9301;1.3337;-1.0230;0.4440;6.4969;-11.9683;-59.3412;-41.5299;61.3580;14.9603;1;2016-11-20 11:52:43.096;9
0.8848;4.6051;6.0097;1.3057;-1.0843;0.4323;6.4969;-11.9684;-59.3417;-41.5298;61.3576;14.9604;1;2016-11-20 11:52:43.098;9
0.9662;4.5582;6.0250;1.3625;-1.0434;0.4552;6.4969;-11.9686;-59.3421;-41.5297;61.3572;14.9606;1;2016-11-20 11:52:43.100;9
0.7852;4.5676;6.0259;1.2848;-1.0712;0.4395;6.4969;-11.9687;-59.3425;-41.5296;61.3568;14.9607;1;2016-11-20 11:52:43.102;9
0.8265;4.5548;6.0330;1.3138;-1.0637;0.4604;6.4969;-11.9689;-59.3429;-41.5295;61.3565;14.9609;1;2016-11-20 11:52:43.104;9
0.8380;4.5968;6.0829;1.3638;-1.0567;0.4343;6.4969;-11.9690;-59.3433;-41.5294;61.3561;14.9610;1;2016-11-20 11:52:43.106;9
0.7692;4.6278;6.1317;1.2732;-1.0304;0.4438;6.4969;-11.9691;-59.3437;-41.5294;61.3558;14.9611;1;2016-11-20 11:52:43.108;9
0.7786;4.6074;6.1822;1.2577;-1.0574;0.4326;6.4969;-11.9693;-59.3441;-41.5293;61.3555;14.9612;1;2016-11-20 11:52:43.110;9
0.7447;4.5821;6.1912;1.3487;-1.0494;0.4406;6.4969;-11.9694;-59.3445;-41.5293;61.3552;14.9613;1;2016-11-20 11:52:43.112;9
0.7091;4.6113;6.2635;1.2577;-1.0556;0.4003;6.4969;-11.9695;-59.3449;-41.5292;61.3548;14.9614;1;2016-11-20 11:52:43.114;9
0.6521;4.5745;6.3121;1.2787;-1.0116;0.4160;6.4969;-11.9696;-59.3453;-41.5292;61.3545;14.9615;1;2016-11-20 11:52:43.116;9
0.6922;4.6428;6.3187;1.2769;-0.9979;0.4145;6.4969;-11.9697;-59.3456;-41.5292;61.3542;14.9615;1;2016-11-20 11:52:43.118;9
0.6321;4.5843;6.3317;1.2524;-1.0379;0.4216;6.4969;-11.9698;-59.3460;-41.5291;61.3540;14.9615;1;2016-11-20 11:52:43.120;9
0.7046;4.6075;6.3630;1.2305;-1.0580;0.4007;6.4969;-11.9699;-59.3464;-41.5291;61.3537;14.9616;1;2016-11-20 11:52:43.122;9
0.6721;4.5889;6.4081;1.2486;-1.0421;0.4084;6.4969;-11.9700;-59.3467;-41.5291;61.3534;14.9616;1;2016-11-20 11:52:43.124;9
0.7269;4.5607;6.4210;1.1744;-1.0071;0.3669;6.4969;-11.9701;-59.3471;-41.5291;61.3531;14.9616;1;2016-11-20 11:52:43.126;9
0.7177;4.6550;6.3828;1.1446;-0.9870;0.3813;6.4968;-11.9702;-59.3474;-41.5291;61.3529;14.9616;1;2016-11-20 11:52:43.128;9
0.5515;4.6141;6.3632;1.1147;-0.9994;0.3874;6.4969;-11.9703;-59.3477;-41.5291;61.3526;14.9615;1;2016-11-20 11:52:43.130;9
0.6231;4.5870;6.2830;1.1103;-0.9401;0.3652;6.4968;-11.9703;-59.3480;-41.5292;61.3524;14.9615;1;2016-11-20 11:52:43.132;9
0.5498;4.6229;6.2821;1.0606;-0.9481;0.3429;6.4968;-11.9704;-59.3483;-41.5292;61.3521;14.9615;1;2016-11-20 11:52:43.134;9
0.5671;4.6418;6.2217;1.0319;-0.8695;0.3600;6.4968;-11.9705;-59.3485;-41.5292;61.3519;14.9615;1;2016-11-20 11:52:43.136;9
0.5150;4.6618;6.1367;1.0295;-0.9477;0.3191;6.4968;-11.9705;-59.3488;-41.5292;61.3516;14.9614;1;2016-11-20 11:52:43.138;9
0.6297;4.6065;6.1075;1.0278;-0.8896;0.2762;6.4968;-11.9706;-59.3490;-41.5292;61.3514;14.9614;1;2016-11-20 11:52:43.140;9
0.5078;4.5985;6.0420;0.9595;-0.8667;0.2924;6.4968;-11.9706;-59.3491;-41.5292;61.3512;14.9614;1;2016-11-20 11:52:43.142;9
0.5501;4.6005;5.9693;0.9389;-0.8994;0.2709;6.4968;-11.9706;-59.3493;-41.5292;61.3510;14.9614;1;2016-11-20 11:52:43.144;9
0.5762;4.6214;5.9363;0.9094;-0.8840;0.2979;6.4968;-11.9707;-59.3494;-41.5292;61.3509;14.9614;1;2016-11-20 11:52:43.146;9
0.4905;4.6141;5.9506;0.8870;-0.9243;0.2505;6.4968;-11.9707;-59.3496;-41.5292;61.3508;14.9613;1;2016-11-20 11:52:43.148;9
0.5523;4.5965;5.8650;0.8676;-0.8784;0.2503;6.4967;-11.9707;-59.3497;-41.5292;61.3507;14.9613;1;2016-11-20 11:52:43.150;9
0.4754;4.5762;5.8533;0.8467;-0.9213;0.2339;6.4967;-11.9707;-59.3498;-41.5292;61.3506;14.9613;1;2016-11-20 11:52:43.152;9
0.4860;4.5827;5.8490;0.8332;-0.9334;0.2439;6.4967;-11.9708;-59.3498;-41.5293;61.3505;14.9612;1;2016-11-20 11:52:43.154;9
0.4706;4.5616;5.8522;0.8591;-0.9276;0.2437;6.4967;-11.9708;-59.3499;-41.5293;61.3505;14.9612;1;2016-11-20 11:52:43.156;9
0.4947;4.6174;5.8249;0.7988;-0.9408;0.2250;6.4967;-11.9708;-59.3500;-41.5293;61.3504;14.9612;1;2016-11-20 11:52:43.158;9
0.4442;4.5748;5.8219;0.8038;-0.9363;0.2068;6.4967;-11.9708;-59.3500;-41.5293;61.3504;14.9612;1;2016-11-20 11:52:43.160;9
0.4368;4.6458;5.8448;0.7710;-0.9166;0.2093;6.4967;-11.9708;-59.3501;-41.5293;61.3504;14.9612;1;2016-11-20 11:52:43.162;9
0.5079;4.6255;5.8670;0.7590;-0.9506;0.2214;6.4967;-11.9708;-59.3501;-41.5293;61.3503;14.9612;1;2016-11-20 11:52:43.164;9
0.3682;4.6260;5.8206;0.7453;-0.9845;0.1782;6.4967;-11.9708;-59.3501;-41.5293;61.3503;14.9612;1;2016-11-20 11:52:43.166;9
0.4573;4.6881;5.8896;0.7344;-0.9508;0.1915;6.4967;-11.9709;-59.3502;-41.5293;61.3503;14.9612;1;2016-11-20 11:52:43.168;9
0.4156;4.6446;5.8559;0.7263;-0.9847;0.1685;6.4967;-11.9709;-59.3502;-41.5293;61.3503;14.9611;1;2016-11-20 11:52:43.170;9
0.4724;4.6971;5.8804;0.7159;-0.9507;0.1836;6.4967;-11.9709;-59.3502;-41.5294;61.3503;14.9611;1;2016-11-20 11:52:43.172;9
0.3490;4.6927;5.9385;0.6851;-1.0021;0.1622;6.4967;-11.9709;-59.3503;-41.5294;61.3503;14.9611;1;2016-11-20 11:52:43.174;9
0.2965;4.7100;5.8816;0.7012;-0.9316;0.1579;6.4967;-11.9709;-59.3503;-41.5294;61.3503;14.9611;1;2016-11-20 11:52:43.176;9
0.4032;4.7524;5.9740;0.7610;-0.9318;0.1564;6.4967;-11.9709;-59.3503;-41.5294;61.3503;14.9611;1;2016-11-20 11:52:43.178;9
0.3134;4.7112;5.9586;0.6859;-0.9664;0.1719;6.4967;-11.9709;-59.3503;-41.5294;61.3503;14.9611;1;2016-11-20 11:52:43.180;9
0.3899;4.7154;5.9804;0.6811;-0.9845;0.1492;6.4967;-11.9709;-59.3503;-41.5294;61.3503;14.9611;1;2016-11-20 11:52:43.182;9
0.3817;4.7804;5.9908;0.7244;-0.9671;0.1658;6.4967;-11.9710;-59.3504;-41.5294;61.3503;14.9611;1;2016-11-20 11:52:43.184;9
0.3748;4.7953;6.0027;0.6783;-0.9681;0.1635;6.4967;-11.9710;-59.3504;-41.5294;61.3503;14.9611;1;2016-11-20 11:52:43.186;9
0.3720;4.7628;6.0518;0.6694;-0.9693;0.1626;6.4967;-11.9710;-59.3504;-41.5294;61.3503;14.9611;1;2016-11-20 11:52:43.188;9
0.4063;4.7191;6.0404;0.6645;-0.9519;0.1442;6.4967;-11.9710;-59.3505;-41.5294;61.3503;14.9610;1;2016-11-20 11:52:43.190;9
0.3286;4.7537;6.0028;0.6877;-0.9713;0.1442;6.4967;-11.9710;-59.3505;-41.5294;61.3503;14.9610;1;2016-11-20 11:52:43.192;9
0.4499;4.8020;6.0740;0.6623;-0.9380;0.1543;6.4967;-11.9710;-59.3505;-41.5294;61.3503;14.9610;1;2016-11-20 11:52:43.194;9
0.3375;4.7492;6.1002;0.7284;-0.9567;0.1640;6.4967;-11.9710;-59.3506;-41.5295;61.3503;14.9610;1;2016-11-20 11:52:43.196;9
0.4073;4.7798;6.0992;0.6353;-0.9763;0.1447;6.4967;-11.9710;-59.3506;-41.5295;61.3503;14.9610;1;2016-11-20 11:52:43.198;9
0.3349;4.7489;6.0674;0.6555;-0.9791;0.1431;6.4967;-11.9710;-59.3506;-41.5295;61.3503;14.9610;1;2016-11-20 11:52:43.200;9
0.3357;4.7489;6.0199;0.6128;-1.0162;0.1433;6.4967;-11.9711;-59.3507;-41.5295;61.3503;14.9610;1;2016-11-20 11:52:43.202;9
0.3350;4.7151;6.0499;0.6564;-0.9498;0.1255;6.4967;-11.9711;-59.3507;-41.5295;61.3503;14.9610;1;2016-11-20 11:52:43.204;9
0.3292;4.7157;6.0215;0.5893;-0.9533;0.1644;6.4967;-11.9711;-59.3507;-41.5295;61.3503;14.9610;1;2016-11-20 11:52:43.206;9
0.3099;4.7220;6.0004;0.6540;-1.0082;0.1275;6.4967;-11.9711;-59.3508;-41.5295;61.3503;14.9610;1;2016-11-20 11:52:43.208;9
0.4283;4.7337;5.9682;0.6563;-0.9932;0.1379;6.4967;-11.9711;-59.3508;-41.5295;61.3503;14.9610;1;2016-11-20 11:52:43.210;9
0.4066;4.6986;5.9589;0.6550;-0.9973;0.1694;6.4967;-11.9711;-59.3508;-41.5295;61.3503;14.9610;1;2016-11-20 11:52:43.212;9
0.3499;4.6864;5.9479;0.6661;-0.9621;0.1819;6.4967;-11.9711;-59.3508;-41.5295;61.3502;14.9609;1;2016-11-20 11:52:43.214;9
0.2891;4.7267;5.9621;0.7156;-0.9991;0.1855;6.4967;-11.9711;-59.3508;-41.5295;61.3502;14.9609;1;2016-11-20 11:52:43.216;9
0.4302;4.6796;5.9677;0.6664;-1.0196;0.1593;6.4967;-11.9711;-59.3508;-41.5295;61.3502;14.9609;1;2016-11-20 11:52:43.218;9
0.3996;4.7172;5.9464;0.7086;-0.9693;0.1607;6.4967;-11.9711;-59.3508;-41.5295;61.3502;14.9609;1;2016-11-20 11:52:43.220;9
0.3927;4.7188;5.9622;0.7165;-0.9509;0.1680;6.4967;-11.9711;-59.3508;-41.5296;61.3502;14.9609;1;2016-11-20 11:52:43.222;9
0.4032;4.6794;5.9091;0.6701;-0.9705;0.1611;6.4967;-11.9711;-59.3508;-41.5296;61.3501;14.9609;1;2016-11-20 11:52:43.224;9
0.4106;4.7250;5.9527;0.6654;-0.9720;0.1831;6.4966;-11.9711;-59.3509;-41.5295;61.3501;14.9609;1;2016-11-20 11:52:43.226;9
0.3852;4.7051;5.9068;0.6673;-1.0092;0.1663;6.4966;-11.9711;-59.3509;-41.5295;61.3501;14.9609;1;2016-11-20 11:52:43.228;9
0.3712;4.6985;5.8945;0.6462;-0.9775;0.1297;6.4966;-11.9711;-59.3509;-41.5295;61.3501;14.9609;1;2016-11-20 11:52:43.230;9
0.4131;4.6823;5.8532;0.6930;-1.0127;0.1875;6.4966;-11.9711;-59.3509;-41.5296;61.3500;14.9609;1;2016-11-20 11:52:43.232;9
0.4011;4.7175;5.8639;0.6749;-1.0171;0.1701;6.4966;-11.9711;-59.3509;-41.5296;61.3500;14.9609;1;2016-11-20 11:52:43.234;9
0.4574;4.6939;5.8830;0.6722;-1.0219;0.1716;6.4966;-11.9711;-59.3509;-41.5295;61.3500;14.9609;1;2016-11-20 11:52:43.236;9
0.3955;4.7090;5.8891;0.6748;-1.0073;0.1750;6.4966;-11.9711;-59.3509;-41.5295;61.3500;14.9609;1;2016-11-20 11:52:43.238;9
0.4324;4.6428;5.8946;0.6774;-1.0308;0.1581;6.4966;-11.9711;-59.3509;-41.5295;61.3500;14.9609;1;2016-11-20 11:52:43.240;9
0.4083;4.7059;5.9091;0.6093;-1.0716;0.1477;6.4966;-11.9711;-59.3509;-41.5295;61.3500;14.9610;1;2016-11-20 11:52:43.242;9
0.3408;4.6519;5.9188;0.6781;-1.0781;0.1552;6.4966;-11.9711;-59.3509;-41.5295;61.3500;14.9610;1;2016-11-20 11:52:43.244;9
0.4141;4.7143;5.8738;0.6816;-1.0845;0.1944;6.4966;-11.9711;-59.3508;-41.5295;61.3500;14.9610;1;2016-11-20 11:52:43.246;9
0.4103;4.6998;5.9020;0.6572;-1.0909;0.1782;6.4966;-11.9711;-59.3509;-41.5295;61.3500;14.9610;1;2016-11-20 11:52:43.248;9
0.3778;4.6933;5.9175;0.6810;-1.0605;0.1633;6.4966;-11.9711;-59.3509;-41.5295;61.3500;14.9610;1;2016-11-20 11:52:43.250;9
0.4455;4.7101;5.8979;0.6210;-1.0309;0.1854;6.4966;-11.9711;-59.3509;-41.5295;61.3500;14.9610;1;2016-11-20 11:52:43.252;9
0.3495;4.7519;5.8916;0.7122;-1.0713;0.1880;6.4966;-11.9711;-59.3509;-41.5295;61.3500;14.9610;1;2016-11-20 11:52:43.254;9
0.4128;4.7165;5.8843;0.6915;-1.0746;0.2098;6.4966;-11.9711;-59.3509;-41.5295;61.3499;14.9610;1;2016-11-20 11:52:43.256;9
0.4047;4.7171;5.8829;0.6942;-1.0260;0.1941;6.4966;-11.9711;-59.3509;-41.5295;61.3499;14.9610;1;2016-11-20 11:52:43.258;9
