-0.1465;9.4755;5.1205;-0.8023;-1.1735;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.246;12
-0.2222;9.4872;5.0899;-0.8047;-1.1735;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.248;12
-0.2023;9.5480;5.1192;-0.8030;-1.1735;-0.5856;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.250;12
-0.1918;9.4523;5.1006;-0.8501;-1.1747;-0.5567;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.252;12
-0.2063;9.5093;5.1246;-0.7576;-1.2088;-0.5567;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.254;12
-0.1978;9.5004;5.1407;-0.8263;-1.1382;-0.5476;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.256;12
-0.1379;9.4782;5.1160;-0.7810;-1.2088;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.258;12
-0.2309;9.5146;5.1571;-0.7813;-1.1734;-0.5390;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.260;12
-0.2117;9.4681;5.1634;-0.7830;-1.1392;-0.5764;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.262;12
-0.2421;9.5043;5.1166;-0.8490;-1.1039;-0.5566;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.264;12
-0.1677;9.5517;5.0966;-0.7570;-1.1734;-0.5566;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.266;12
-0.2737;9.4798;5.1229;-0.7826;-1.1734;-0.5566;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.268;12
-0.2553;9.4632;5.1250;-0.8238;-1.1734;-0.5476;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.270;12
-0.2199;9.4658;5.1068;-0.8025;-1.1734;-0.5391;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.272;12
-0.1235;9.5053;5.1138;-0.8021;-1.1392;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.274;12
-0.2273;9.5001;5.0853;-0.8255;-1.1734;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.276;12
-0.2128;9.4536;5.1171;-0.7354;-1.1746;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.278;12
-0.2271;9.5008;5.1573;-0.7575;-1.1392;-0.5476;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.280;12
-0.1903;9.5480;5.0965;-0.8043;-1.1734;-0.5475;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.282;12
-0.2696;9.4857;5.0919;-0.7813;-1.1734;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.284;12
-0.2563;9.4998;5.1234;-0.8042;-1.1734;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.286;12
-0.1870;9.4485;5.1162;-0.8044;-1.1568;-0.5476;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.288;12
-0.1353;9.4709;5.1199;-0.8260;-1.2087;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.290;12
-0.1479;9.5503;5.1189;-0.8043;-1.1745;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.292;12
-0.2745;9.4916;5.1209;-0.7830;-1.1733;-0.5477;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.294;12
-0.1865;9.4823;5.1179;-0.8241;-1.1733;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.296;12
-0.1857;9.4615;5.1181;-0.8030;-1.1391;-0.5392;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.298;12
-0.1670;9.5079;5.1125;-0.8027;-1.1391;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.300;12
-0.1936;9.5477;5.1149;-0.8028;-1.1745;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.302;12
-0.2586;9.4950;5.1053;-0.8493;-1.1745;-0.5476;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.304;12
-0.2694;9.4539;5.1210;-0.7786;-1.2087;-0.5567;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.306;12
-0.2098;9.4985;5.0871;-0.7361;-1.2087;-0.5476;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.308;12
-0.1162;9.5501;5.1143;-0.8470;-1.1732;-0.5392;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.310;12
-0.2144;9.4526;5.1229;-0.8020;-1.1203;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.312;12
-0.2543;9.4940;5.1186;-0.7805;-1.1390;-0.5472;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:55:28.314;12
-0.1893;9.5047;5.1181;-0.8023;-1.1745;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.316;12
-0.1982;9.4807;5.1179;-0.8258;-1.2087;-0.5477;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.318;12
-0.2636;9.4448;5.1178;-0.8008;-1.1733;-0.5477;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.320;12
-0.2255;9.4742;5.0974;-0.8048;-1.2429;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.322;12
-0.2344;9.5447;5.1513;-0.8470;-1.1899;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.324;12
-0.1995;9.4780;5.0876;-0.8043;-1.1745;-0.5765;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.326;12
-0.1780;9.4972;5.1170;-0.8254;-1.2428;-0.5567;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.328;12
-0.1977;9.4795;5.1125;-0.8253;-1.1390;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.330;12
-0.1870;9.4934;5.0991;-0.8276;-1.1744;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.332;12
-0.2679;9.4698;5.1483;-0.8021;-1.1732;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.334;12
-0.1991;9.5021;5.1422;-0.7576;-1.2074;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.336;12
-0.2034;9.5495;5.1059;-0.8027;-1.1380;-0.5665;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.338;12
-0.2828;9.5115;5.0991;-0.8473;-1.2086;-0.5569;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.340;12
-0.1730;9.4592;5.1200;-0.7808;-1.1745;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.342;12
-0.1915;9.4763;5.0933;-0.8025;-1.1744;-0.5477;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.344;12
-0.1990;9.5272;5.1198;-0.8024;-1.1732;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.346;12
-0.1868;9.5217;5.0981;-0.8260;-1.1903;-0.5477;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.348;12
-0.1897;9.5050;5.1247;-0.8491;-1.1379;-0.5392;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.350;12
-0.1210;9.4717;5.1190;-0.8004;-1.1390;-0.5857;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.352;12
-0.2425;9.4997;5.1060;-0.7829;-1.1744;-0.5663;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.354;12
-0.2582;9.5553;5.1030;-0.8466;-1.1390;-0.5583;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.356;12
-0.2046;9.5069;5.1166;-0.7802;-1.1732;-0.5567;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.358;12
-0.2282;9.4494;5.1211;-0.8020;-1.2086;-0.5476;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.360;12
-0.2047;9.4704;5.1140;-0.7806;-1.1721;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.362;12
-0.2249;9.4810;5.1180;-0.8251;-1.1744;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.364;12
-0.2752;9.4648;5.1176;-0.8037;-1.1744;-0.5297;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.366;12
-0.1879;9.5262;5.1257;-0.7352;-1.2085;-0.5665;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.368;12
-0.1939;9.4961;5.1602;-0.7586;-1.1378;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.370;12
-0.1862;9.5479;5.0867;-0.8033;-1.2085;-0.5478;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.372;12
-0.1913;9.4526;5.1058;-0.8018;-1.1731;-0.5477;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.374;12
-0.1953;9.4626;5.1095;-0.7603;-1.1389;-0.5392;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.376;12
-0.1843;9.4536;5.1158;-0.8246;-1.1743;-0.5857;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.378;12
-0.1418;9.4273;5.1126;-0.8248;-1.1731;-0.5569;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.380;12
-0.2031;9.4673;5.1168;-0.7799;-1.2085;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.382;12
-0.2298;9.5251;5.1039;-0.8251;-1.2244;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.384;12
-0.2562;9.4857;5.1205;-0.8249;-1.1389;-0.5478;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.386;12
-0.2330;9.5268;5.1004;-0.8037;-1.1731;-0.5393;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.388;12
-0.1289;9.4905;5.1559;-0.7802;-1.1743;-0.5858;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.390;12
-0.1918;9.4624;5.1107;-0.7802;-1.1036;-0.5569;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.392;12
-0.0955;9.4723;5.0980;-0.8250;-1.2085;-0.5570;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.394;12
-0.1880;9.4914;5.1119;-0.8488;-1.1731;-0.5569;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.396;12
-0.2042;9.4521;5.1544;-0.7350;-1.1036;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.398;12
-0.2193;9.4685;5.0993;-0.7569;-1.1388;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.400;12
-0.2061;9.5007;5.1179;-0.8447;-1.1388;-0.5858;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.402;12
-0.1376;9.5237;5.1203;-0.8041;-1.1730;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.404;12
-0.2137;9.5491;5.1184;-0.7800;-1.2085;-0.5567;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.406;12
-0.2437;9.4564;5.1158;-0.8250;-1.1891;-0.5568;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.408;12
-0.1619;9.4627;5.1148;-0.8019;-1.1378;-0.5478;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.410;12
-0.2128;9.5207;5.1159;-0.7565;-1.1743;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.412;12
-0.1637;9.5500;5.1613;-0.7565;-1.1389;-0.5858;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.414;12
-0.2775;9.5004;5.1113;-0.8249;-1.2085;-0.5569;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.416;12
-0.1936;9.5060;5.1500;-0.8463;-1.1731;-0.5570;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.418;12
-0.2291;9.4575;5.1067;-0.8019;-1.1731;-0.5665;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.420;12
-0.1767;9.4782;5.1152;-0.7798;-1.1388;-0.5478;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.422;12
-0.1702;9.4684;5.1175;-0.8249;-1.1730;-0.5393;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.424;12
-0.3029;9.4845;5.0952;-0.8247;-1.1742;-0.5858;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.426;12
-0.2311;9.4932;5.1209;-0.8487;-1.1388;-0.5570;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.428;12
-0.2184;9.4631;5.1168;-0.7565;-1.2084;-0.5479;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.430;12
-0.1738;9.4772;5.1575;-0.7821;-1.1730;-0.5569;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.432;12
-0.2179;9.4663;5.1130;-0.8030;-1.1730;-0.5479;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.434;12
-0.1816;9.4732;5.0947;-0.8013;-1.1388;-0.5202;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:55:28.436;12
-0.2304;9.5158;5.1054;-0.8264;-1.1387;-0.5768;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.438;12
-0.1815;9.4916;5.1026;-0.8019;-1.2083;-0.5570;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.440;12
-0.1094;9.4928;5.1499;-0.8253;-1.1387;-0.5479;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.442;12
-0.1560;9.5082;5.1113;-0.8018;-1.1729;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.444;12
-0.2308;9.5116;5.0911;-0.7818;-1.1212;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.446;12
-0.1952;9.4532;5.1173;-0.8010;-1.1387;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.448;12
-0.2167;9.5128;5.0812;-0.8229;-1.1387;-0.5479;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.450;12
-0.1181;9.4657;5.1132;-0.8470;-1.1741;-0.5666;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.452;12
-0.2753;9.5060;5.1019;-0.8245;-1.1729;-0.5570;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.454;12
-0.0884;9.4971;5.1216;-0.8249;-1.2071;-0.5570;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.456;12
-0.1366;9.5131;5.1530;-0.8246;-1.1729;-0.5480;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.458;12
-0.2065;9.4789;5.1445;-0.7565;-1.1034;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.460;12
-0.2378;9.5186;5.1091;-0.8034;-1.1387;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.462;12
-0.2001;9.5006;5.1007;-0.8460;-1.1741;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.464;12
-0.2949;9.4447;5.1494;-0.8033;-1.1729;-0.5667;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.466;12
-0.2245;9.4531;5.0857;-0.8009;-1.2083;-0.5479;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.468;12
-0.2657;9.4857;5.0834;-0.8012;-1.1900;-0.5479;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.470;12
-0.1166;9.5020;5.0945;-0.8010;-1.1729;-0.5666;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.472;12
-0.2596;9.4679;5.0989;-0.8246;-1.1728;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.474;12
-0.2037;9.4857;5.1201;-0.7346;-1.1741;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.476;12
-0.2032;9.5176;5.1054;-0.8461;-1.1728;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.478;12
-0.2703;9.5124;5.1159;-0.8024;-1.1728;-0.5570;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.480;12
-0.1977;9.4366;5.0992;-0.8246;-1.1728;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.482;12
-0.1923;9.4702;5.1136;-0.8250;-1.1728;-0.5394;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.484;12
-0.1655;9.5242;5.1149;-0.7578;-1.1728;-0.5480;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.486;12
-0.1983;9.4852;5.1233;-0.8027;-1.1740;-0.5666;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.488;12
-0.2068;9.4901;5.1172;-0.8264;-1.1728;-0.5666;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.490;12
-0.2311;9.5143;5.0975;-0.8024;-1.2082;-0.5480;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.492;12
-0.2859;9.4460;5.1197;-0.8474;-1.1728;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.494;12
-0.2117;9.5162;5.1031;-0.8236;-1.1728;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.496;12
-0.2561;9.4754;5.1197;-0.8020;-1.1728;-0.5859;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.498;12
-0.2784;9.5114;5.1201;-0.8002;-1.1386;-0.5570;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.500;12
-0.1051;9.4813;5.0882;-0.8471;-1.2082;-0.5480;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.502;12
-0.2660;9.4884;5.0997;-0.8003;-1.2082;-0.5479;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.504;12
-0.1024;9.4625;5.0839;-0.8024;-1.1728;-0.5394;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.506;12
-0.2057;9.4689;5.1162;-0.7789;-1.1728;-0.5394;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.508;12
-0.1856;9.5124;5.1083;-0.7790;-1.1894;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.510;12
-0.2062;9.4684;5.1024;-0.7791;-1.1033;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.512;12
-0.2207;9.5234;5.1125;-0.7790;-1.1740;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.514;12
-0.1944;9.5077;5.1157;-0.8024;-1.1385;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.516;12
-0.2002;9.4932;5.0832;-0.8023;-1.2081;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.518;12
-0.1804;9.5112;5.1660;-0.8022;-1.1727;-0.5204;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:55:28.520;12
-0.1825;9.5633;5.1154;-0.8452;-1.1727;-0.5860;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.522;12
-0.2977;9.5037;5.1251;-0.8019;-1.1032;-0.5668;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.524;12
-0.2282;9.5071;5.1175;-0.7782;-1.1739;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.526;12
-0.2482;9.5005;5.0838;-0.8019;-1.1739;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.528;12
-0.2381;9.4963;5.0978;-0.8233;-1.2081;-0.5480;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.530;12
-0.0792;9.5109;5.1500;-0.7787;-1.1727;-0.5395;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.532;12
-0.1430;9.5112;5.1104;-0.7766;-1.1727;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.534;12
-0.2172;9.5017;5.1146;-0.7343;-1.1384;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.536;12
-0.3096;9.4598;5.1041;-0.8025;-1.2081;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.538;12
-0.1993;9.4492;5.1089;-0.8222;-1.1032;-0.5667;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.540;12
-0.1632;9.4987;5.1426;-0.7791;-1.1739;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.542;12
-0.1675;9.5514;5.1493;-0.8009;-1.1726;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.544;12
-0.1915;9.4527;5.1061;-0.8237;-1.2069;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.546;12
-0.1382;9.5059;5.1017;-0.8042;-1.1727;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.548;12
-0.2097;9.5168;5.1026;-0.7549;-1.2081;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.550;12
-0.1983;9.5176;5.1094;-0.8025;-1.1739;-0.5571;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.552;12
-0.2010;9.4958;5.1078;-0.8021;-1.2080;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.554;12
-0.2366;9.4843;5.1614;-0.7792;-1.2080;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.556;12
-0.1835;9.4974;5.1529;-0.8003;-1.2068;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.558;12
-0.2469;9.5230;5.0898;-0.8242;-1.1726;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.560;12
-0.2470;9.5751;5.1094;-0.8027;-1.1384;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.562;12
-0.1817;9.4822;5.0922;-0.8477;-1.1738;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.564;12
-0.1671;9.4750;5.1034;-0.8021;-1.2080;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.566;12
-0.2741;9.4756;5.1471;-0.7804;-1.1738;-0.5758;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.568;12
