0.3862;4.7272;5.8764;0.7945;-1.0900;0.1917;6.4966;-11.9713;-59.3506;-41.5295;61.3495;14.9611;1;2016-11-20 12:03:01.422;20
0.4637;4.7691;5.8390;0.7089;-1.0945;0.2428;6.4966;-11.9713;-59.3506;-41.5295;61.3495;14.9611;1;2016-11-20 12:03:01.424;20
0.4276;4.7507;5.8173;0.6857;-1.0839;0.2263;6.4966;-11.9713;-59.3506;-41.5295;61.3495;14.9611;1;2016-11-20 12:03:01.426;20
0.4129;4.7839;5.8092;0.7599;-1.1227;0.2011;6.4966;-11.9714;-59.3506;-41.5295;61.3495;14.9611;1;2016-11-20 12:03:01.428;20
0.4237;4.7041;5.8159;0.7386;-1.1285;0.2133;6.4966;-11.9713;-59.3506;-41.5295;61.3494;14.9611;1;2016-11-20 12:03:01.430;20
0.3450;4.6957;5.7805;0.7409;-1.1335;0.2334;6.4966;-11.9713;-59.3506;-41.5295;61.3494;14.9611;1;2016-11-20 12:03:01.432;20
0.3710;4.6781;5.7986;0.6977;-1.1383;0.2149;6.4966;-11.9713;-59.3506;-41.5295;61.3494;14.9611;1;2016-11-20 12:03:01.434;20
0.4015;4.7323;5.7787;0.7434;-1.1254;0.2551;6.4966;-11.9713;-59.3506;-41.5295;61.3494;14.9611;1;2016-11-20 12:03:01.436;20
0.3975;4.6780;5.7639;0.7236;-1.1276;0.2192;6.4966;-11.9713;-59.3506;-41.5295;61.3494;14.9611;1;2016-11-20 12:03:01.438;20
0.3611;4.7051;5.7925;0.7498;-1.0786;0.2601;6.4966;-11.9713;-59.3506;-41.5295;61.3493;14.9611;1;2016-11-20 12:03:01.440;20
0.4555;4.7219;5.7910;0.7529;-1.0951;0.2257;6.4966;-11.9713;-59.3506;-41.5295;61.3493;14.9611;1;2016-11-20 12:03:01.442;20
0.4241;4.7112;5.8146;0.7314;-1.1110;0.2660;6.4966;-11.9713;-59.3506;-41.5295;61.3492;14.9611;1;2016-11-20 12:03:01.444;20
0.4343;4.7227;5.7842;0.7583;-1.0735;0.2486;6.4966;-11.9713;-59.3506;-41.5295;61.3492;14.9611;1;2016-11-20 12:03:01.446;20
0.4313;4.7018;5.7744;0.7611;-1.0691;0.2527;6.4966;-11.9713;-59.3506;-41.5295;61.3491;14.9611;1;2016-11-20 12:03:01.448;20
0.4555;4.7281;5.7968;0.7402;-1.0479;0.2722;6.4966;-11.9713;-59.3506;-41.5295;61.3490;14.9611;1;2016-11-20 12:03:01.450;20
0.4305;4.6715;5.7914;0.8311;-1.0100;0.2550;6.4966;-11.9713;-59.3506;-41.5295;61.3489;14.9612;1;2016-11-20 12:03:01.452;20
0.4515;4.7279;5.7604;0.7694;-1.0583;0.2582;6.4966;-11.9713;-59.3506;-41.5295;61.3489;14.9612;1;2016-11-20 12:03:01.454;20
0.3425;4.7270;5.7546;0.7483;-1.0372;0.2612;6.4966;-11.9713;-59.3506;-41.5295;61.3488;14.9612;1;2016-11-20 12:03:01.456;20
0.3751;4.7267;5.8096;0.7964;-1.0694;0.2649;6.4966;-11.9713;-59.3507;-41.5295;61.3487;14.9612;1;2016-11-20 12:03:01.458;20
0.3796;4.7519;5.7756;0.7774;-1.0840;0.2676;6.4966;-11.9713;-59.3507;-41.5295;61.3486;14.9612;1;2016-11-20 12:03:01.460;20
0.4849;4.7233;5.7419;0.7569;-1.0823;0.2691;6.4966;-11.9713;-59.3507;-41.5295;61.3486;14.9612;1;2016-11-20 12:03:01.462;20
0.3937;4.7393;5.7242;0.7575;-1.0817;0.2528;6.4966;-11.9713;-59.3507;-41.5295;61.3485;14.9612;1;2016-11-20 12:03:01.464;20
0.4254;4.7199;5.7496;0.7772;-1.0458;0.2644;6.4966;-11.9713;-59.3507;-41.5295;61.3484;14.9612;1;2016-11-20 12:03:01.466;20
0.4162;4.7751;5.7449;0.7828;-1.0431;0.2745;6.4966;-11.9714;-59.3507;-41.5295;61.3484;14.9612;1;2016-11-20 12:03:01.468;20
0.4993;4.7855;5.7364;0.8083;-1.0596;0.2759;6.4966;-11.9714;-59.3507;-41.5295;61.3483;14.9612;1;2016-11-20 12:03:01.470;20
0.4629;4.7895;5.7312;0.7873;-1.0414;0.2789;6.4966;-11.9714;-59.3507;-41.5295;61.3482;14.9612;1;2016-11-20 12:03:01.472;20
0.3995;4.7413;5.7135;0.7640;-1.0391;0.2992;6.4966;-11.9713;-59.3507;-41.5295;61.3482;14.9612;1;2016-11-20 12:03:01.474;20
0.4282;4.7543;5.6946;0.7879;-0.9990;0.2842;6.4966;-11.9713;-59.3506;-41.5295;61.3481;14.9612;1;2016-11-20 12:03:01.476;20
0.3383;4.7327;5.7248;0.7900;-0.9908;0.2869;6.4966;-11.9713;-59.3506;-41.5295;61.3480;14.9612;1;2016-11-20 12:03:01.478;20
0.4621;4.7215;5.6836;0.7952;-1.0369;0.2896;6.4966;-11.9713;-59.3506;-41.5295;61.3479;14.9612;1;2016-11-20 12:03:01.480;20
0.3951;4.7226;5.6951;0.7941;-0.9802;0.3117;6.4966;-11.9713;-59.3506;-41.5295;61.3478;14.9612;1;2016-11-20 12:03:01.482;20
0.4686;4.7042;5.6529;0.7992;-0.9389;0.2950;6.4966;-11.9713;-59.3506;-41.5295;61.3477;14.9612;1;2016-11-20 12:03:01.484;20
0.4183;4.7524;5.6285;0.8472;-0.9484;0.2977;6.4966;-11.9713;-59.3506;-41.5295;61.3476;14.9612;1;2016-11-20 12:03:01.486;20
0.4083;4.7095;5.6247;0.7571;-0.9379;0.3195;6.4966;-11.9713;-59.3506;-41.5294;61.3474;14.9612;1;2016-11-20 12:03:01.488;20
0.4220;4.7444;5.6336;0.8054;-0.8918;0.3027;6.4966;-11.9713;-59.3506;-41.5294;61.3473;14.9612;1;2016-11-20 12:03:01.490;20
0.4423;4.6694;5.6285;0.7858;-0.8795;0.2871;6.4966;-11.9713;-59.3506;-41.5294;61.3471;14.9612;1;2016-11-20 12:03:01.492;20
0.4270;4.7375;5.5791;0.8353;-0.9193;0.3079;6.4966;-11.9713;-59.3505;-41.5294;61.3470;14.9612;1;2016-11-20 12:03:01.494;20
0.4678;4.7462;5.5989;0.8110;-0.8716;0.3106;6.4966;-11.9713;-59.3505;-41.5294;61.3468;14.9612;1;2016-11-20 12:03:01.496;20
0.4981;4.6974;5.5165;0.8148;-0.8749;0.3315;6.4966;-11.9713;-59.3505;-41.5294;61.3467;14.9612;1;2016-11-20 12:03:01.498;20
0.4857;4.7211;5.5304;0.8183;-0.8272;0.3150;6.4966;-11.9713;-59.3505;-41.5294;61.3465;14.9612;1;2016-11-20 12:03:01.500;20
0.4436;4.7148;5.5612;0.8183;-0.8309;0.3269;6.4966;-11.9713;-59.3504;-41.5294;61.3464;14.9612;1;2016-11-20 12:03:01.502;20
0.4531;4.7410;5.5461;0.8223;-0.8520;0.3007;6.4966;-11.9713;-59.3504;-41.5294;61.3462;14.9612;1;2016-11-20 12:03:01.504;20
0.4914;4.6724;5.5824;0.8267;-0.8225;0.3135;6.4966;-11.9713;-59.3504;-41.5294;61.3460;14.9612;1;2016-11-20 12:03:01.506;20
0.4727;4.6898;5.5646;0.8263;-0.8103;0.3257;6.4966;-11.9713;-59.3504;-41.5294;61.3459;14.9612;1;2016-11-20 12:03:01.508;20
0.4342;4.6922;5.5848;0.8064;-0.8152;0.3109;6.4966;-11.9713;-59.3504;-41.5294;61.3457;14.9612;1;2016-11-20 12:03:01.510;20
0.4395;4.6945;5.5684;0.8314;-0.7693;0.3505;6.4966;-11.9713;-59.3503;-41.5294;61.3456;14.9612;1;2016-11-20 12:03:01.512;20
0.4369;4.6739;5.6155;0.8580;-0.7789;0.3337;6.4966;-11.9713;-59.3504;-41.5294;61.3455;14.9612;1;2016-11-20 12:03:01.514;20
0.4692;4.6637;5.6130;0.8375;-0.8077;0.3170;6.4966;-11.9713;-59.3503;-41.5294;61.3453;14.9612;1;2016-11-20 12:03:01.516;20
0.4223;4.7221;5.6034;0.8402;-0.8034;0.3378;6.4966;-11.9713;-59.3503;-41.5294;61.3452;14.9612;1;2016-11-20 12:03:01.518;20
0.4399;4.6893;5.5989;0.7959;-0.8028;0.3310;6.4966;-11.9713;-59.3503;-41.5294;61.3452;14.9612;1;2016-11-20 12:03:01.520;20
0.4647;4.6573;5.6557;0.8465;-0.8537;0.3428;6.4966;-11.9713;-59.3504;-41.5294;61.3451;14.9612;1;2016-11-20 12:03:01.522;20
0.4003;4.7274;5.6549;0.8485;-0.8892;0.3446;6.4966;-11.9713;-59.3504;-41.5294;61.3450;14.9612;1;2016-11-20 12:03:01.524;20
0.4421;4.7091;5.6589;0.8744;-0.8929;0.3656;6.4966;-11.9713;-59.3504;-41.5294;61.3450;14.9612;1;2016-11-20 12:03:01.526;20
0.4654;4.7671;5.6341;0.8321;-0.8459;0.3489;6.4966;-11.9713;-59.3504;-41.5294;61.3450;14.9612;1;2016-11-20 12:03:01.528;20
0.4105;4.6763;5.6530;0.8559;-0.8690;0.3499;6.4966;-11.9713;-59.3504;-41.5294;61.3450;14.9613;1;2016-11-20 12:03:01.530;20
0.4826;4.7421;5.6732;0.8112;-0.8737;0.3220;6.4966;-11.9713;-59.3504;-41.5294;61.3449;14.9613;1;2016-11-20 12:03:01.532;20
0.4288;4.7144;5.7110;0.9045;-0.8617;0.3334;6.4966;-11.9713;-59.3505;-41.5294;61.3449;14.9613;1;2016-11-20 12:03:01.534;20
0.4181;4.7204;5.7206;0.8169;-0.8840;0.3537;6.4966;-11.9713;-59.3505;-41.5294;61.3449;14.9613;1;2016-11-20 12:03:01.536;20
0.4133;4.7211;5.7235;0.8635;-0.9751;0.3356;6.4966;-11.9713;-59.3505;-41.5294;61.3449;14.9613;1;2016-11-20 12:03:01.538;20
0.3970;4.7211;5.7689;0.8723;-0.9278;0.3372;6.4966;-11.9713;-59.3506;-41.5294;61.3449;14.9614;1;2016-11-20 12:03:01.540;20
0.4517;4.7823;5.7965;0.8723;-0.8795;0.3486;6.4966;-11.9714;-59.3506;-41.5294;61.3449;14.9614;1;2016-11-20 12:03:01.542;20
0.4667;4.7246;5.8137;0.8705;-0.9351;0.3411;6.4966;-11.9714;-59.3507;-41.5294;61.3449;14.9614;1;2016-11-20 12:03:01.544;20
0.4208;4.7223;5.8635;0.8083;-0.9036;0.3445;6.4966;-11.9714;-59.3507;-41.5294;61.3449;14.9614;1;2016-11-20 12:03:01.546;20
0.4053;4.8089;5.9077;0.8807;-0.9413;0.3442;6.4966;-11.9714;-59.3508;-41.5294;61.3449;14.9614;1;2016-11-20 12:03:01.548;20
0.4194;4.7487;5.9153;0.8783;-0.9446;0.3651;6.4966;-11.9714;-59.3509;-41.5294;61.3449;14.9614;1;2016-11-20 12:03:01.550;20
0.3645;4.7380;5.9476;0.9282;-0.9476;0.3582;6.4966;-11.9714;-59.3510;-41.5294;61.3449;14.9614;1;2016-11-20 12:03:01.552;20
0.4570;4.7609;5.9989;0.8876;-0.9504;0.3592;6.4966;-11.9714;-59.3510;-41.5294;61.3449;14.9614;1;2016-11-20 12:03:01.554;20
0.3969;4.7130;6.0765;0.8430;-0.9000;0.3699;6.4966;-11.9714;-59.3512;-41.5294;61.3449;14.9615;1;2016-11-20 12:03:01.556;20
0.4268;4.7695;6.0992;0.8710;-0.9554;0.3719;6.4966;-11.9714;-59.3513;-41.5294;61.3449;14.9615;1;2016-11-20 12:03:01.558;20
0.4471;4.7708;6.1558;0.9178;-0.9559;0.3743;6.4966;-11.9714;-59.3514;-41.5294;61.3449;14.9615;1;2016-11-20 12:03:01.560;20
0.4960;4.7562;6.2024;0.8991;-0.9597;0.3845;6.4966;-11.9714;-59.3515;-41.5294;61.3449;14.9615;1;2016-11-20 12:03:01.562;20
0.3723;4.7508;6.2366;0.8783;-0.9600;0.3570;6.4966;-11.9714;-59.3517;-41.5294;61.3449;14.9615;1;2016-11-20 12:03:01.564;20
0.4352;4.7255;6.2600;0.9018;-0.9106;0.3583;6.4966;-11.9714;-59.3518;-41.5294;61.3449;14.9616;1;2016-11-20 12:03:01.566;20
0.4811;4.7120;6.2451;0.8573;-0.9637;0.3780;6.4966;-11.9714;-59.3519;-41.5294;61.3449;14.9616;1;2016-11-20 12:03:01.568;20
0.4648;4.7675;6.3322;0.8863;-0.9142;0.3795;6.4966;-11.9714;-59.3521;-41.5294;61.3449;14.9616;1;2016-11-20 12:03:01.570;20
0.4815;4.7400;6.3292;0.8625;-0.9671;0.3617;6.4966;-11.9714;-59.3522;-41.5294;61.3449;14.9616;1;2016-11-20 12:03:01.572;20
0.5032;4.6769;6.3293;0.9800;-1.0217;0.3818;6.4966;-11.9714;-59.3523;-41.5294;61.3449;14.9616;1;2016-11-20 12:03:01.574;20
0.4578;4.7726;6.3181;0.9124;-0.9703;0.3836;6.4966;-11.9714;-59.3524;-41.5294;61.3449;14.9616;1;2016-11-20 12:03:01.576;20
0.4511;4.6336;6.3335;0.8727;-0.9718;0.3776;6.4966;-11.9714;-59.3526;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.578;20
0.4875;4.7116;6.3099;0.9181;-0.9733;0.3889;6.4966;-11.9714;-59.3527;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.580;20
0.4381;4.7049;6.3116;0.9212;-0.9747;0.3719;6.4966;-11.9714;-59.3528;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.582;20
0.5386;4.7043;6.2680;0.9240;-0.9761;0.3645;6.4966;-11.9714;-59.3529;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.584;20
0.4730;4.6659;6.2171;0.9267;-0.9775;0.3941;6.4966;-11.9714;-59.3530;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.586;20
0.4241;4.7370;6.1845;0.9724;-0.9788;0.3968;6.4966;-11.9714;-59.3530;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.588;20
0.4849;4.7257;6.2008;0.8616;-0.9802;0.3988;6.4966;-11.9714;-59.3531;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.590;20
0.5774;4.7214;6.1459;0.9322;-0.9815;0.3729;6.4966;-11.9714;-59.3532;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.592;20
0.4880;4.7233;6.0891;0.9357;-0.9816;0.3941;6.4966;-11.9714;-59.3532;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.594;20
0.5065;4.7266;6.0520;0.9610;-0.9829;0.3858;6.4966;-11.9714;-59.3533;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.596;20
0.4984;4.6886;6.0544;0.9360;-0.9842;0.4061;6.4966;-11.9714;-59.3533;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.598;20
0.4689;4.7214;5.9960;0.9403;-0.9855;0.3899;6.4966;-11.9714;-59.3533;-41.5294;61.3449;14.9617;1;2016-11-20 12:03:01.600;20
0.4629;4.7325;5.9225;0.9441;-0.9851;0.3913;6.4966;-11.9714;-59.3533;-41.5294;61.3449;14.9618;1;2016-11-20 12:03:01.602;20
0.4564;4.7121;5.8894;0.9471;-0.9880;0.3749;6.4966;-11.9714;-59.3533;-41.5294;61.3449;14.9618;1;2016-11-20 12:03:01.604;20
0.4900;4.7069;5.9058;0.9016;-0.9876;0.4131;6.4966;-11.9714;-59.3533;-41.5294;61.3449;14.9618;1;2016-11-20 12:03:01.606;20
0.4844;4.7788;5.9149;1.0198;-0.9535;0.4143;6.4966;-11.9715;-59.3533;-41.5294;61.3448;14.9618;1;2016-11-20 12:03:01.608;20
0.4957;4.7338;5.8952;0.9527;-0.9902;0.4170;6.4966;-11.9715;-59.3533;-41.5294;61.3449;14.9618;1;2016-11-20 12:03:01.610;20
0.5657;4.7031;5.9141;0.9091;-0.9903;0.3988;6.4966;-11.9715;-59.3533;-41.5294;61.3448;14.9618;1;2016-11-20 12:03:01.612;20
0.5095;4.7224;5.9147;0.9596;-0.9916;0.4097;6.4966;-11.9715;-59.3532;-41.5294;61.3448;14.9618;1;2016-11-20 12:03:01.614;20
0.4740;4.7433;5.9601;0.9589;-0.9930;0.4391;6.4966;-11.9715;-59.3532;-41.5294;61.3448;14.9618;1;2016-11-20 12:03:01.616;20
0.4945;4.7912;5.9353;0.9622;-1.0456;0.4026;6.4966;-11.9715;-59.3532;-41.5294;61.3448;14.9619;1;2016-11-20 12:03:01.618;20
0.4365;4.7758;5.9726;0.9655;-0.9768;0.3943;6.4966;-11.9715;-59.3532;-41.5294;61.3448;14.9619;1;2016-11-20 12:03:01.620;20
0.4791;4.7983;5.9788;0.9687;-0.9952;0.4145;6.4966;-11.9715;-59.3532;-41.5294;61.3448;14.9619;1;2016-11-20 12:03:01.622;20
0.4627;4.8066;6.0008;0.9714;-0.9959;0.4269;6.4966;-11.9715;-59.3532;-41.5294;61.3448;14.9619;1;2016-11-20 12:03:01.624;20
0.4659;4.8301;6.0216;1.0183;-0.9973;0.4086;6.4966;-11.9716;-59.3532;-41.5294;61.3448;14.9619;1;2016-11-20 12:03:01.626;20
0.4738;4.8450;5.9672;0.9744;-0.9986;0.4290;6.4966;-11.9716;-59.3532;-41.5294;61.3448;14.9619;1;2016-11-20 12:03:01.628;20
0.5370;4.8335;5.9784;0.9774;-0.9999;0.4102;6.4966;-11.9716;-59.3532;-41.5294;61.3448;14.9620;1;2016-11-20 12:03:01.630;20
0.4768;4.8601;6.0326;0.9567;-0.9995;0.4114;6.4966;-11.9716;-59.3532;-41.5294;61.3448;14.9620;1;2016-11-20 12:03:01.632;20
0.4830;4.8302;5.9855;0.9359;-1.0008;0.4125;6.4966;-11.9716;-59.3532;-41.5294;61.3448;14.9620;1;2016-11-20 12:03:01.634;20
0.5078;4.8542;5.9936;0.9866;-1.0022;0.4317;6.4966;-11.9717;-59.3532;-41.5294;61.3448;14.9620;1;2016-11-20 12:03:01.636;20
0.4760;4.8121;6.0190;0.9188;-1.0377;0.4319;6.4966;-11.9717;-59.3532;-41.5294;61.3448;14.9620;1;2016-11-20 12:03:01.638;20
0.5582;4.8924;6.0194;0.9226;-1.0036;0.4135;6.4966;-11.9717;-59.3532;-41.5294;61.3448;14.9621;1;2016-11-20 12:03:01.640;20
0.4682;4.9067;6.0425;1.0134;-0.9519;0.4344;6.4966;-11.9718;-59.3532;-41.5294;61.3448;14.9621;1;2016-11-20 12:03:01.642;20
0.5027;4.8639;6.0008;0.9930;-1.0062;0.4062;6.4966;-11.9718;-59.3532;-41.5294;61.3448;14.9621;1;2016-11-20 12:03:01.644;20
0.4793;4.8868;6.0267;1.0194;-1.0058;0.4358;6.4966;-11.9718;-59.3532;-41.5294;61.3448;14.9621;1;2016-11-20 12:03:01.646;20
0.5154;4.8160;6.0209;0.9299;-1.0071;0.4269;6.4966;-11.9718;-59.3532;-41.5293;61.3448;14.9622;1;2016-11-20 12:03:01.648;20
0.4581;4.8497;6.0105;0.9979;-1.0084;0.4003;6.4966;-11.9718;-59.3532;-41.5293;61.3448;14.9622;1;2016-11-20 12:03:01.650;20
0.4846;4.8097;6.0252;1.0053;-1.0085;0.4371;6.4966;-11.9718;-59.3532;-41.5294;61.3448;14.9622;1;2016-11-20 12:03:01.652;20
0.4695;4.7674;6.0035;0.9399;-1.0452;0.3988;6.4966;-11.9718;-59.3532;-41.5293;61.3448;14.9622;1;2016-11-20 12:03:01.654;20
0.4804;4.7995;6.0092;1.0075;-1.0100;0.4169;6.4966;-11.9718;-59.3532;-41.5293;61.3448;14.9623;1;2016-11-20 12:03:01.656;20
0.5259;4.7734;6.0089;1.0106;-1.0113;0.4179;6.4966;-11.9718;-59.3532;-41.5293;61.3448;14.9623;1;2016-11-20 12:03:01.658;20
0.5441;4.7736;6.0106;1.0134;-1.0108;0.4379;6.4966;-11.9718;-59.3532;-41.5293;61.3448;14.9623;1;2016-11-20 12:03:01.660;20
0.4916;4.6983;5.9919;0.9698;-1.0121;0.4201;6.4966;-11.9718;-59.3532;-41.5293;61.3448;14.9624;1;2016-11-20 12:03:01.662;20
0.4820;4.7640;5.9611;1.0167;-1.0124;0.4225;6.4966;-11.9718;-59.3532;-41.5293;61.3448;14.9624;1;2016-11-20 12:03:01.664;20
0.5204;4.7203;6.0099;1.0194;-1.0137;0.4231;6.4966;-11.9718;-59.3532;-41.5293;61.3448;14.9624;1;2016-11-20 12:03:01.666;20
0.4538;4.7463;6.0027;1.0439;-0.9963;0.4237;6.4966;-11.9718;-59.3532;-41.5293;61.3448;14.9624;1;2016-11-20 12:03:01.668;20
0.4103;4.7679;6.0021;1.0253;-1.0142;0.4249;6.4966;-11.9718;-59.3532;-41.5293;61.3448;14.9624;1;2016-11-20 12:03:01.670;20
0.4980;4.7799;5.9635;1.0051;-0.9624;0.4457;6.4966;-11.9718;-59.3532;-41.5293;61.3447;14.9624;1;2016-11-20 12:03:01.672;20
0.5338;4.7479;5.9833;1.0529;-0.9627;0.4455;6.4966;-11.9718;-59.3532;-41.5293;61.3447;14.9625;1;2016-11-20 12:03:01.674;20
0.5100;4.7647;5.9918;1.0284;-1.0154;0.4475;6.4966;-11.9718;-59.3532;-41.5293;61.3447;14.9625;1;2016-11-20 12:03:01.676;20
0.5054;4.7913;6.0137;1.0326;-1.0669;0.4104;6.4966;-11.9718;-59.3532;-41.5293;61.3447;14.9625;1;2016-11-20 12:03:01.678;20
0.5287;4.7729;5.9730;1.0359;-1.0142;0.4678;6.4966;-11.9718;-59.3532;-41.5293;61.3447;14.9625;1;2016-11-20 12:03:01.680;20
0.5314;4.7669;5.9669;0.9918;-0.9626;0.4506;6.4966;-11.9718;-59.3532;-41.5293;61.3447;14.9625;1;2016-11-20 12:03:01.682;20
0.4433;4.7913;5.9617;1.0387;-1.0142;0.4704;6.4966;-11.9718;-59.3532;-41.5293;61.3447;14.9625;1;2016-11-20 12:03:01.684;20
0.5002;4.7793;5.9756;1.0423;-1.0146;0.4533;6.4966;-11.9718;-59.3532;-41.5293;61.3447;14.9626;1;2016-11-20 12:03:01.686;20
0.4879;4.7620;5.9762;0.9747;-1.0133;0.4446;6.4966;-11.9718;-59.3532;-41.5293;61.3447;14.9626;1;2016-11-20 12:03:01.688;20
0.4804;4.7768;5.9656;1.0443;-1.0148;0.4466;6.4966;-11.9718;-59.3532;-41.5293;61.3447;14.9626;1;2016-11-20 12:03:01.690;20
0.4403;4.8060;6.0168;1.0477;-0.9964;0.4575;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9626;1;2016-11-20 12:03:01.692;20
0.5007;4.7816;5.9347;1.0473;-0.9626;0.4485;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9626;1;2016-11-20 12:03:01.694;20
0.5390;4.8016;5.9755;1.0516;-0.9625;0.4412;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9626;1;2016-11-20 12:03:01.696;20
0.4517;4.7927;5.9442;1.0086;-1.0141;0.4596;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9626;1;2016-11-20 12:03:01.698;20
0.5160;4.8299;5.9848;1.1208;-1.0157;0.4424;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9626;1;2016-11-20 12:03:01.700;20
0.5123;4.8117;5.9428;1.0600;-1.0162;0.4438;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9627;1;2016-11-20 12:03:01.702;20
0.4920;4.8109;5.9819;1.1249;-1.0160;0.4628;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9627;1;2016-11-20 12:03:01.704;20
0.4710;4.7945;5.9444;1.1058;-1.0175;0.4546;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9627;1;2016-11-20 12:03:01.706;20
0.5169;4.7881;5.9633;1.0634;-1.0178;0.4544;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9627;1;2016-11-20 12:03:01.708;20
0.5190;4.8177;5.9559;1.0670;-1.0192;0.4655;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9627;1;2016-11-20 12:03:01.710;20
0.5327;4.7943;5.9330;1.0673;-1.0207;0.4559;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9627;1;2016-11-20 12:03:01.712;20
0.5548;4.8274;5.9784;1.0936;-1.0204;0.4666;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9628;1;2016-11-20 12:03:01.714;20
0.5100;4.7829;5.9472;1.0701;-1.0217;0.4380;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9628;1;2016-11-20 12:03:01.716;20
0.4985;4.8313;5.9691;1.0744;-1.0218;0.4465;6.4966;-11.9718;-59.3532;-41.5293;61.3446;14.9628;1;2016-11-20 12:03:01.718;20
0.5230;4.8050;5.9433;1.0315;-1.0231;0.4659;6.4966;-11.9718;-59.3532;-41.5292;61.3446;14.9628;1;2016-11-20 12:03:01.720;20
0.5247;4.8586;5.9644;1.0787;-1.0244;0.4667;6.4966;-11.9719;-59.3532;-41.5292;61.3446;14.9629;1;2016-11-20 12:03:01.722;20
0.6322;4.8739;5.9508;1.0767;-1.0240;0.4564;6.4966;-11.9719;-59.3532;-41.5292;61.3446;14.9629;1;2016-11-20 12:03:01.724;20
0.4656;4.8013;5.9705;1.0816;-1.0252;0.4468;6.4966;-11.9719;-59.3532;-41.5292;61.3446;14.9629;1;2016-11-20 12:03:01.726;20
0.5181;4.8396;5.9599;1.0372;-1.0264;0.4470;6.4966;-11.9719;-59.3532;-41.5292;61.3446;14.9630;1;2016-11-20 12:03:01.728;20
0.4947;4.8572;5.9660;0.9944;-1.0276;0.4291;6.4966;-11.9719;-59.3532;-41.5292;61.3446;14.9630;1;2016-11-20 12:03:01.730;20
0.4923;4.8713;5.9767;1.0645;-1.0630;0.4468;6.4966;-11.9719;-59.3532;-41.5292;61.3446;14.9630;1;2016-11-20 12:03:01.732;20
0.5188;4.8857;5.9497;1.0902;-1.0287;0.4460;6.4966;-11.9719;-59.3532;-41.5292;61.3446;14.9630;1;2016-11-20 12:03:01.734;20
0.6053;4.9077;5.9803;1.1355;-1.0298;0.4551;6.4966;-11.9719;-59.3532;-41.5292;61.3446;14.9631;1;2016-11-20 12:03:01.736;20
0.4853;4.8636;5.9637;1.1148;-0.9968;0.4271;6.4966;-11.9720;-59.3532;-41.5292;61.3446;14.9631;1;2016-11-20 12:03:01.738;20
0.4934;4.9000;5.9386;1.1206;-1.0321;0.4353;6.4966;-11.9720;-59.3532;-41.5292;61.3446;14.9631;1;2016-11-20 12:03:01.740;20
0.4753;4.8323;5.9559;1.0965;-1.0331;0.4244;6.4966;-11.9720;-59.3532;-41.5292;61.3446;14.9632;1;2016-11-20 12:03:01.742;20
0.4739;4.8749;5.9766;1.1007;-0.9812;0.4234;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9632;1;2016-11-20 12:03:01.744;20
0.5135;4.8380;5.9887;1.1004;-1.0352;0.4496;6.4966;-11.9720;-59.3532;-41.5292;61.3446;14.9633;1;2016-11-20 12:03:01.746;20
0.5427;4.8536;5.9685;1.1032;-1.0346;0.4569;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9633;1;2016-11-20 12:03:01.748;20
0.5510;4.8391;5.9571;1.1085;-1.0357;0.4277;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9634;1;2016-11-20 12:03:01.750;20
0.5112;4.8406;5.9547;1.1056;-1.0013;0.4243;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9634;1;2016-11-20 12:03:01.752;20
0.5150;4.8212;5.9600;1.0661;-1.0365;0.4415;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9635;1;2016-11-20 12:03:01.754;20
0.5240;4.8328;5.9433;1.1129;-1.0376;0.4510;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9635;1;2016-11-20 12:03:01.756;20
