2.3799;-0.6550;1.2454;-0.9485;-1.2991;0.8701;-43.7525;-28.7702;-55.8125;-42.9370;63.6767;20.0984;1;2016-11-29 12:08:20.328;10
2.3778;-0.6079;1.3023;-0.9477;-1.3137;0.8648;-43.7505;-28.7706;-55.8176;-42.9437;63.6414;20.1089;1;2016-11-29 12:08:20.330;10
2.3675;-0.6191;1.3116;-0.9749;-1.3068;0.8571;-43.7484;-28.7711;-55.8226;-42.9506;63.6058;20.1195;1;2016-11-29 12:08:20.332;10
2.3655;-0.4859;1.3184;-0.9908;-1.3121;0.8702;-43.7463;-28.7715;-55.8277;-42.9575;63.5697;20.1302;1;2016-11-29 12:08:20.334;10
2.3765;-0.5412;1.2834;-1.0108;-1.3292;0.8713;-43.7442;-28.7719;-55.8329;-42.9645;63.5333;20.1411;1;2016-11-29 12:08:20.336;10
2.3197;-0.5441;1.3268;-1.0433;-1.3262;0.8945;-43.7420;-28.7724;-55.8382;-42.9716;63.4963;20.1521;1;2016-11-29 12:08:20.338;10
2.3934;-0.5993;1.2834;-1.0024;-1.3368;0.8950;-43.7399;-28.7728;-55.8435;-42.9788;63.4590;20.1632;1;2016-11-29 12:08:20.340;10
2.3048;-0.6700;1.2999;-1.0070;-1.3561;0.8817;-43.7377;-28.7733;-55.8489;-42.9860;63.4212;20.1744;1;2016-11-29 12:08:20.342;10
2.3126;-0.5730;1.3221;-0.9771;-1.3106;0.8624;-43.7354;-28.7737;-55.8543;-42.9933;63.3830;20.1858;1;2016-11-29 12:08:20.344;10
2.4532;-0.6718;1.2714;-0.9810;-1.3240;0.8535;-43.7332;-28.7742;-55.8598;-43.0008;63.3444;20.1973;1;2016-11-29 12:08:20.346;10
2.3977;-0.5483;1.3227;-1.0125;-1.3373;0.8813;-43.7309;-28.7747;-55.8653;-43.0083;63.3053;20.2089;1;2016-11-29 12:08:20.348;10
2.2855;-0.6653;1.2841;-1.0417;-1.3341;0.9003;-43.7286;-28.7751;-55.8709;-43.0158;63.2659;20.2207;1;2016-11-29 12:08:20.350;10
2.4103;-0.5902;1.2976;-0.9947;-1.3452;0.9005;-43.7263;-28.7756;-55.8766;-43.0235;63.2260;20.2325;1;2016-11-29 12:08:20.352;10
2.4122;-0.6452;1.2596;-1.0019;-1.3388;0.8939;-43.7239;-28.7761;-55.8824;-43.0312;63.1856;20.2446;1;2016-11-29 12:08:20.354;10
2.4017;-0.5989;1.3312;-1.0357;-1.3456;0.8787;-43.7216;-28.7765;-55.8882;-43.0391;63.1449;20.2567;1;2016-11-29 12:08:20.356;10
2.2724;-0.5869;1.3120;-1.0677;-1.3720;0.8994;-43.7192;-28.7770;-55.8940;-43.0470;63.1037;20.2690;1;2016-11-29 12:08:20.358;10
2.3721;-0.6055;1.3078;-1.0195;-1.3587;0.8985;-43.7168;-28.7775;-55.8999;-43.0550;63.0620;20.2813;1;2016-11-29 12:08:20.360;10
2.4173;-0.6838;1.3216;-1.0258;-1.3755;0.8842;-43.7143;-28.7780;-55.9059;-43.0630;63.0200;20.2939;1;2016-11-29 12:08:20.362;10
2.4491;-0.6848;1.3218;-1.0013;-1.3980;0.9091;-43.7118;-28.7785;-55.9120;-43.0712;62.9775;20.3065;1;2016-11-29 12:08:20.364;10
2.3613;-0.7489;1.2828;-1.0050;-1.3823;0.9053;-43.7093;-28.7789;-55.9181;-43.0794;62.9346;20.3193;1;2016-11-29 12:08:20.366;10
2.2756;-0.6713;1.2837;-1.0347;-1.4048;0.8984;-43.7068;-28.7794;-55.9243;-43.0877;62.8913;20.3322;1;2016-11-29 12:08:20.368;10
2.3650;-0.6757;1.3120;-1.0670;-1.3874;0.8784;-43.7043;-28.7799;-55.9305;-43.0961;62.8475;20.3452;1;2016-11-29 12:08:20.370;10
2.4278;-0.6877;1.2703;-1.0162;-1.4079;0.8967;-43.7017;-28.7804;-55.9368;-43.1046;62.8033;20.3584;1;2016-11-29 12:08:20.372;10
2.4159;-0.6824;1.3216;-1.1003;-1.3938;0.9078;-43.6991;-28.7809;-55.9431;-43.1132;62.7587;20.3717;1;2016-11-29 12:08:20.374;10
2.4451;-0.6895;1.3522;-1.0076;-1.4108;0.8881;-43.6965;-28.7814;-55.9496;-43.1218;62.7137;20.3851;1;2016-11-29 12:08:20.376;10
2.3871;-0.5865;1.3479;-1.0767;-1.4335;0.8770;-43.6938;-28.7819;-55.9560;-43.1306;62.6682;20.3986;1;2016-11-29 12:08:20.378;10
2.4166;-0.6869;1.3298;-1.0362;-1.4178;0.8980;-43.6911;-28.7824;-55.9626;-43.1394;62.6223;20.4123;1;2016-11-29 12:08:20.380;10
2.3403;-0.7290;1.3188;-1.0670;-1.4395;0.9319;-43.6884;-28.7829;-55.9692;-43.1483;62.5760;20.4261;1;2016-11-29 12:08:20.382;10
2.4523;-0.7206;1.2936;-1.0748;-1.4567;0.9219;-43.6857;-28.7834;-55.9758;-43.1572;62.5292;20.4400;1;2016-11-29 12:08:20.384;10
2.3923;-0.6739;1.3812;-1.1124;-1.4479;0.9101;-43.6830;-28.7839;-55.9826;-43.1663;62.4821;20.4541;1;2016-11-29 12:08:20.386;10
2.3176;-0.7097;1.3363;-1.0684;-1.4296;0.9350;-43.6802;-28.7844;-55.9894;-43.1754;62.4344;20.4682;1;2016-11-29 12:08:20.388;10
2.4891;-0.6421;1.3011;-1.0796;-1.4445;0.9293;-43.6774;-28.7849;-55.9962;-43.1846;62.3864;20.4825;1;2016-11-29 12:08:20.390;10
2.3684;-0.6843;1.2775;-1.1073;-1.4433;0.9196;-43.6746;-28.7855;-56.0031;-43.1939;62.3379;20.4970;1;2016-11-29 12:08:20.392;10
2.3845;-0.7176;1.3463;-1.0745;-1.4749;0.9111;-43.6717;-28.7860;-56.0101;-43.2033;62.2891;20.5115;1;2016-11-29 12:08:20.394;10
2.3211;-0.6792;1.4001;-1.0923;-1.4788;0.9002;-43.6689;-28.7865;-56.0171;-43.2128;62.2397;20.5262;1;2016-11-29 12:08:20.396;10
2.3988;-0.5962;1.3404;-1.1038;-1.4646;0.9166;-43.6660;-28.7871;-56.0242;-43.2223;62.1900;20.5410;1;2016-11-29 12:08:20.398;10
2.3915;-0.6498;1.3024;-1.0698;-1.4803;0.9500;-43.6630;-28.7876;-56.0313;-43.2320;62.1398;20.5560;1;2016-11-29 12:08:20.400;10
2.4202;-0.6189;1.3549;-1.1482;-1.5002;0.9153;-43.6601;-28.7882;-56.0385;-43.2417;62.0892;20.5711;1;2016-11-29 12:08:20.402;10
2.4306;-0.6355;1.3270;-1.1141;-1.4836;0.9237;-43.6571;-28.7887;-56.0458;-43.2515;62.0382;20.5863;1;2016-11-29 12:08:20.404;10
2.4382;-0.6001;1.2989;-1.0754;-1.4752;0.9271;-43.6541;-28.7893;-56.0531;-43.2613;61.9867;20.6016;1;2016-11-29 12:08:20.406;10
2.3702;-0.6686;1.3030;-1.0892;-1.4853;0.9443;-43.6511;-28.7898;-56.0605;-43.2713;61.9348;20.6170;1;2016-11-29 12:08:20.408;10
2.3715;-0.5807;1.3236;-1.1093;-1.5126;0.9118;-43.6480;-28.7904;-56.0680;-43.2813;61.8825;20.6326;1;2016-11-29 12:08:20.410;10
2.4562;-0.7366;1.2859;-1.1386;-1.4986;0.9230;-43.6450;-28.7910;-56.0755;-43.2915;61.8298;20.6483;1;2016-11-29 12:08:20.412;10
2.5465;-0.6741;1.3217;-1.0985;-1.5157;0.9190;-43.6419;-28.7915;-56.0831;-43.3017;61.7766;20.6642;1;2016-11-29 12:08:20.414;10
2.4400;-0.6098;1.3233;-1.1183;-1.5035;0.9127;-43.6387;-28.7921;-56.0907;-43.3120;61.7230;20.6801;1;2016-11-29 12:08:20.416;10
2.4063;-0.6783;1.3008;-1.1313;-1.5143;0.9365;-43.6356;-28.7927;-56.0984;-43.3223;61.6690;20.6962;1;2016-11-29 12:08:20.418;10
2.3903;-0.6030;1.3042;-1.1614;-1.5132;0.9222;-43.6324;-28.7933;-56.1061;-43.3328;61.6145;20.7125;1;2016-11-29 12:08:20.420;10
2.4843;-0.6314;1.3373;-1.1271;-1.5195;0.9432;-43.6292;-28.7939;-56.1139;-43.3433;61.5596;20.7288;1;2016-11-29 12:08:20.422;10
2.3969;-0.6382;1.2514;-1.1408;-1.5413;0.9487;-43.6260;-28.7945;-56.1218;-43.3539;61.5043;20.7453;1;2016-11-29 12:08:20.424;10
2.4619;-0.6213;1.2847;-1.1045;-1.5676;0.9256;-43.6227;-28.7951;-56.1298;-43.3646;61.4486;20.7619;1;2016-11-29 12:08:20.426;10
2.4655;-0.6555;1.3501;-1.1136;-1.5535;0.9504;-43.6195;-28.7956;-56.1378;-43.3754;61.3924;20.7786;1;2016-11-29 12:08:20.428;10
2.4031;-0.7039;1.3371;-1.1332;-1.5358;0.9521;-43.6162;-28.7962;-56.1458;-43.3863;61.3358;20.7955;1;2016-11-29 12:08:20.430;10
2.3606;-0.6209;1.2878;-1.1036;-1.5556;0.9410;-43.6128;-28.7969;-56.1539;-43.3972;61.2788;20.8125;1;2016-11-29 12:08:20.432;10
2.4482;-0.6829;1.2725;-1.1844;-1.5735;0.9586;-43.6095;-28.7975;-56.1621;-43.4082;61.2214;20.8296;1;2016-11-29 12:08:20.434;10
2.3555;-0.7292;1.3011;-1.1600;-1.5595;0.9206;-43.6061;-28.7981;-56.1704;-43.4193;61.1635;20.8468;1;2016-11-29 12:08:20.436;10
2.3992;-0.6640;1.2655;-1.1607;-1.5473;0.9427;-43.6027;-28.7987;-56.1787;-43.4305;61.1052;20.8642;1;2016-11-29 12:08:20.438;10
2.4969;-0.7088;1.4180;-1.1324;-1.5627;0.9365;-43.5993;-28.7993;-56.1870;-43.4418;61.0465;20.8817;1;2016-11-29 12:08:20.440;10
2.5449;-0.7849;1.3494;-1.0838;-1.5857;0.9263;-43.5958;-28.7999;-56.1955;-43.4531;60.9873;20.8993;1;2016-11-29 12:08:20.442;10
2.4823;-0.7590;1.3183;-1.0947;-1.6013;0.9449;-43.5924;-28.8006;-56.2040;-43.4646;60.9277;20.9170;1;2016-11-29 12:08:20.444;10
2.4176;-0.7232;1.3239;-1.1252;-1.5940;0.9373;-43.5889;-28.8012;-56.2125;-43.4761;60.8677;20.9349;1;2016-11-29 12:08:20.446;10
2.5249;-0.7692;1.3351;-1.1421;-1.5744;0.9596;-43.5853;-28.8018;-56.2211;-43.4877;60.8073;20.9529;1;2016-11-29 12:08:20.448;10
2.4699;-0.7127;1.3123;-1.1745;-1.6179;0.9588;-43.5818;-28.8025;-56.2298;-43.4994;60.7464;20.9711;1;2016-11-29 12:08:20.450;10
2.3924;-0.6357;1.3603;-1.1947;-1.6244;0.9443;-43.5782;-28.8031;-56.2385;-43.5111;60.6851;20.9893;1;2016-11-29 12:08:20.452;10
2.4983;-0.7838;1.3361;-1.1550;-1.6035;0.9648;-43.5746;-28.8037;-56.2473;-43.5230;60.6234;21.0077;1;2016-11-29 12:08:20.454;10
2.4451;-0.7190;1.3305;-1.1812;-1.6119;0.9604;-43.5710;-28.8044;-56.2562;-43.5349;60.5612;21.0262;1;2016-11-29 12:08:20.456;10
2.4784;-0.7485;1.3215;-1.1903;-1.6363;0.9558;-43.5673;-28.8050;-56.2651;-43.5469;60.4986;21.0449;1;2016-11-29 12:08:20.458;10
2.4916;-0.7508;1.3606;-1.1618;-1.6269;0.9679;-43.5637;-28.8057;-56.2741;-43.5590;60.4356;21.0636;1;2016-11-29 12:08:20.460;10
2.4705;-0.7101;1.2780;-1.1121;-1.6134;0.9742;-43.5600;-28.8064;-56.2831;-43.5712;60.3722;21.0825;1;2016-11-29 12:08:20.462;10
2.4854;-0.7370;1.3525;-1.1918;-1.6584;0.9547;-43.5562;-28.8070;-56.2922;-43.5834;60.3083;21.1016;1;2016-11-29 12:08:20.464;10
2.5202;-0.7500;1.3307;-1.1599;-1.6534;0.9784;-43.5525;-28.8077;-56.3014;-43.5958;60.2440;21.1207;1;2016-11-29 12:08:20.466;10
2.4356;-0.6872;1.3547;-1.1691;-1.6678;0.9808;-43.5487;-28.8084;-56.3106;-43.6082;60.1793;21.1400;1;2016-11-29 12:08:20.468;10
2.4914;-0.7568;1.3348;-1.2000;-1.6298;0.9683;-43.5449;-28.8090;-56.3199;-43.6207;60.1142;21.1594;1;2016-11-29 12:08:20.470;10
2.4161;-0.7826;1.3044;-1.1708;-1.6374;0.9490;-43.5411;-28.8097;-56.3292;-43.6333;60.0486;21.1789;1;2016-11-29 12:08:20.472;10
2.4164;-0.7170;1.3432;-1.1799;-1.6534;0.9645;-43.5372;-28.8104;-56.3386;-43.6459;59.9826;21.1986;1;2016-11-29 12:08:20.474;10
2.4344;-0.6533;1.2813;-1.2011;-1.6483;0.9761;-43.5334;-28.8111;-56.3481;-43.6587;59.9162;21.2184;1;2016-11-29 12:08:20.476;10
2.4173;-0.6813;1.2935;-1.2313;-1.6617;0.9916;-43.5295;-28.8118;-56.3576;-43.6715;59.8493;21.2383;1;2016-11-29 12:08:20.478;10
2.3989;-0.6650;1.3285;-1.1915;-1.6802;0.9847;-43.5255;-28.8125;-56.3672;-43.6844;59.7820;21.2583;1;2016-11-29 12:08:20.480;10
2.4607;-0.8228;1.3120;-1.1413;-1.6733;0.9795;-43.5216;-28.8132;-56.3769;-43.6974;59.7143;21.2785;1;2016-11-29 12:08:20.482;10
2.4844;-0.6072;1.3719;-1.2210;-1.6873;0.9971;-43.5176;-28.8139;-56.3866;-43.7105;59.6462;21.2988;1;2016-11-29 12:08:20.484;10
2.4550;-0.7423;1.3213;-1.2518;-1.7122;0.9618;-43.5136;-28.8146;-56.3963;-43.7237;59.5776;21.3192;1;2016-11-29 12:08:20.486;10
2.5199;-0.6379;1.3314;-1.2217;-1.7313;0.9703;-43.5096;-28.8153;-56.4062;-43.7369;59.5086;21.3398;1;2016-11-29 12:08:20.488;10
2.5268;-0.7995;1.3497;-1.2358;-1.7199;1.0045;-43.5055;-28.8161;-56.4161;-43.7502;59.4392;21.3605;1;2016-11-29 12:08:20.490;10
2.5265;-0.7273;1.3020;-1.1992;-1.7318;0.9686;-43.5015;-28.8168;-56.4260;-43.7636;59.3694;21.3813;1;2016-11-29 12:08:20.492;10
2.5177;-0.7523;1.3689;-1.2084;-1.7269;0.9756;-43.4974;-28.8175;-56.4360;-43.7771;59.2991;21.4022;1;2016-11-29 12:08:20.494;10
2.5117;-0.7381;1.3240;-1.1733;-1.7084;0.9788;-43.4932;-28.8182;-56.4461;-43.7907;59.2284;21.4233;1;2016-11-29 12:08:20.496;10
2.4918;-0.7662;1.3401;-1.1844;-1.7231;0.9956;-43.4891;-28.8190;-56.4562;-43.8043;59.1572;21.4445;1;2016-11-29 12:08:20.498;10
2.4731;-0.8038;1.2602;-1.2194;-1.7160;0.9997;-43.4849;-28.8197;-56.4664;-43.8181;59.0857;21.4658;1;2016-11-29 12:08:20.500;10
2.5117;-0.7262;1.3293;-1.2430;-1.7270;0.9796;-43.4807;-28.8205;-56.4767;-43.8319;59.0137;21.4872;1;2016-11-29 12:08:20.502;10
2.4463;-0.7848;1.2776;-1.1959;-1.7209;0.9713;-43.4765;-28.8212;-56.4870;-43.8458;58.9413;21.5088;1;2016-11-29 12:08:20.504;10
2.4562;-0.7211;1.3172;-1.2129;-1.7351;0.9886;-43.4722;-28.8220;-56.4974;-43.8598;58.8684;21.5305;1;2016-11-29 12:08:20.506;10
2.5004;-0.7673;1.3341;-1.2448;-1.7531;0.9873;-43.4679;-28.8227;-56.5078;-43.8738;58.7951;21.5524;1;2016-11-29 12:08:20.508;10
2.5637;-0.8327;1.3442;-1.2658;-1.7431;1.0122;-43.4636;-28.8235;-56.5183;-43.8880;58.7214;21.5743;1;2016-11-29 12:08:20.510;10
2.4185;-0.7634;1.3104;-1.2913;-1.7561;0.9720;-43.4593;-28.8243;-56.5289;-43.9022;58.6473;21.5964;1;2016-11-29 12:08:20.512;10
2.4811;-0.7437;1.3694;-1.2634;-1.7802;0.9932;-43.4550;-28.8250;-56.5395;-43.9165;58.5728;21.6186;1;2016-11-29 12:08:20.514;10
2.5389;-0.7842;1.3530;-1.2578;-1.7707;0.9793;-43.4506;-28.8258;-56.5502;-43.9309;58.4978;21.6409;1;2016-11-29 12:08:20.516;10
2.5364;-0.7358;1.3177;-1.2297;-1.7872;1.0069;-43.4462;-28.8266;-56.5609;-43.9454;58.4224;21.6634;1;2016-11-29 12:08:20.518;10
2.5256;-0.7369;1.3642;-1.2556;-1.7721;1.0021;-43.4418;-28.8274;-56.5717;-43.9599;58.3465;21.6860;1;2016-11-29 12:08:20.520;10
2.5399;-0.6457;1.3211;-1.2670;-1.7892;1.0161;-43.4373;-28.8281;-56.5826;-43.9746;58.2703;21.7087;1;2016-11-29 12:08:20.522;10
2.5210;-0.7716;1.3735;-1.2309;-1.8122;0.9898;-43.4328;-28.8289;-56.5935;-43.9893;58.1936;21.7316;1;2016-11-29 12:08:20.524;10
2.5993;-0.7042;1.3190;-1.3129;-1.8041;0.9996;-43.4283;-28.8297;-56.6045;-44.0041;58.1165;21.7546;1;2016-11-29 12:08:20.526;10
2.5748;-0.7156;1.3184;-1.2841;-1.8136;0.9950;-43.4238;-28.8305;-56.6156;-44.0190;58.0389;21.7777;1;2016-11-29 12:08:20.528;10
2.4835;-0.5962;1.2862;-1.2387;-1.8315;1.0151;-43.4193;-28.8313;-56.6267;-44.0339;57.9609;21.8009;1;2016-11-29 12:08:20.530;10
2.4880;-0.8449;1.3224;-1.2566;-1.8281;1.0137;-43.4147;-28.8321;-56.6379;-44.0490;57.8825;21.8242;1;2016-11-29 12:08:20.532;10
2.5313;-0.7692;1.3782;-1.2719;-1.8100;1.0020;-43.4101;-28.8329;-56.6491;-44.0641;57.8037;21.8477;1;2016-11-29 12:08:20.534;10
2.4622;-0.7801;1.3455;-1.3045;-1.8293;1.0174;-43.4055;-28.8337;-56.6604;-44.0793;57.7244;21.8713;1;2016-11-29 12:08:20.536;10
2.5994;-0.7029;1.3525;-1.3251;-1.8121;1.0181;-43.4008;-28.8346;-56.6718;-44.0946;57.6447;21.8951;1;2016-11-29 12:08:20.538;10
2.6085;-0.7884;1.3589;-1.3561;-1.8301;1.0409;-43.3961;-28.8354;-56.6832;-44.1100;57.5646;21.9190;1;2016-11-29 12:08:20.540;10
2.5009;-0.7445;1.3361;-1.3182;-1.8520;1.0334;-43.3914;-28.8362;-56.6946;-44.1254;57.4841;21.9430;1;2016-11-29 12:08:20.542;10
2.3974;-0.7882;1.3103;-1.2624;-1.8730;1.0213;-43.3867;-28.8370;-56.7062;-44.1410;57.4031;21.9671;1;2016-11-29 12:08:20.544;10
2.5587;-0.7492;1.3632;-1.2779;-1.8657;1.0126;-43.3820;-28.8379;-56.7178;-44.1566;57.3217;21.9913;1;2016-11-29 12:08:20.546;10
2.5747;-0.7525;1.3522;-1.3089;-1.8768;1.0051;-43.3772;-28.8387;-56.7294;-44.1723;57.2399;22.0157;1;2016-11-29 12:08:20.548;10
2.5609;-0.7832;1.3704;-1.3401;-1.8658;1.0238;-43.3724;-28.8396;-56.7412;-44.1881;57.1576;22.0402;1;2016-11-29 12:08:20.550;10
2.5320;-0.7748;1.3364;-1.2960;-1.8858;1.0216;-43.3676;-28.8404;-56.7529;-44.2039;57.0750;22.0648;1;2016-11-29 12:08:20.552;10
2.5547;-0.7228;1.3942;-1.3031;-1.8725;1.0055;-43.3627;-28.8413;-56.7648;-44.2199;56.9919;22.0896;1;2016-11-29 12:08:20.554;10
2.5119;-0.8565;1.3403;-1.2791;-1.8903;1.0009;-43.3578;-28.8421;-56.7767;-44.2359;56.9083;22.1145;1;2016-11-29 12:08:20.556;10
2.5001;-0.6190;1.4141;-1.3538;-1.8765;1.0450;-43.3529;-28.8430;-56.7887;-44.2520;56.8244;22.1395;1;2016-11-29 12:08:20.558;10
2.5063;-0.7831;1.3597;-1.3199;-1.8896;1.0167;-43.3480;-28.8438;-56.8007;-44.2682;56.7400;22.1647;1;2016-11-29 12:08:20.560;10
2.5660;-0.8673;1.3450;-1.3429;-1.8858;1.0294;-43.3431;-28.8447;-56.8128;-44.2845;56.6551;22.1899;1;2016-11-29 12:08:20.562;10
2.5546;-0.7100;1.3952;-1.3700;-1.9309;1.0336;-43.3381;-28.8456;-56.8249;-44.3009;56.5699;22.2153;1;2016-11-29 12:08:20.564;10
2.4829;-0.7811;1.3592;-1.3275;-1.9249;1.0477;-43.3331;-28.8464;-56.8371;-44.3173;56.4842;22.2408;1;2016-11-29 12:08:20.566;10
2.5410;-0.8271;1.3575;-1.3423;-1.9111;1.0464;-43.3281;-28.8473;-56.8494;-44.3338;56.3981;22.2665;1;2016-11-29 12:08:20.568;10
2.5403;-0.7169;1.3171;-1.3757;-1.9276;1.0392;-43.3230;-28.8482;-56.8617;-44.3504;56.3116;22.2923;1;2016-11-29 12:08:20.570;10
2.5207;-0.7706;1.3605;-1.3912;-1.9128;1.0238;-43.3179;-28.8491;-56.8741;-44.3671;56.2246;22.3182;1;2016-11-29 12:08:20.572;10
2.5570;-0.7626;1.4028;-1.3563;-1.9274;1.0110;-43.3128;-28.8500;-56.8866;-44.3839;56.1372;22.3442;1;2016-11-29 12:08:20.574;10
2.5037;-0.6386;1.3664;-1.3158;-1.9247;1.0061;-43.3077;-28.8509;-56.8991;-44.4007;56.0494;22.3704;1;2016-11-29 12:08:20.576;10
2.5607;-0.8246;1.4076;-1.3327;-1.9358;1.0498;-43.3026;-28.8518;-56.9117;-44.4177;55.9612;22.3967;1;2016-11-29 12:08:20.578;10
2.5806;-0.8294;1.4020;-1.3475;-1.9557;1.0589;-43.2974;-28.8527;-56.9243;-44.4347;55.8725;22.4231;1;2016-11-29 12:08:20.580;10
2.5668;-0.7955;1.3593;-1.3126;-1.9471;1.0474;-43.2922;-28.8536;-56.9370;-44.4518;55.7834;22.4496;1;2016-11-29 12:08:20.582;10
2.5633;-0.7880;1.3756;-1.3935;-1.9650;1.0334;-43.2870;-28.8545;-56.9498;-44.4690;55.6939;22.4763;1;2016-11-29 12:08:20.584;10
2.5312;-0.7098;1.3767;-1.3622;-1.9773;1.0262;-43.2817;-28.8554;-56.9626;-44.4862;55.6040;22.5031;1;2016-11-29 12:08:20.586;10
2.5571;-0.8434;1.3715;-1.3216;-1.9803;1.0464;-43.2764;-28.8564;-56.9754;-44.5036;55.5136;22.5300;1;2016-11-29 12:08:20.588;10
2.6737;-0.8017;1.3349;-1.3912;-1.9590;1.0375;-43.2711;-28.8573;-56.9884;-44.5210;55.4228;22.5571;1;2016-11-29 12:08:20.590;10
2.5752;-0.7185;1.3800;-1.3701;-1.9710;1.0631;-43.2658;-28.8582;-57.0014;-44.5385;55.3315;22.5843;1;2016-11-29 12:08:20.592;10
2.6155;-0.8106;1.3782;-1.3863;-1.9938;1.0287;-43.2605;-28.8592;-57.0145;-44.5561;55.2399;22.6116;1;2016-11-29 12:08:20.594;10
2.5472;-0.8442;1.3817;-1.4082;-1.9807;1.0390;-43.2551;-28.8601;-57.0276;-44.5738;55.1478;22.6390;1;2016-11-29 12:08:20.596;10
2.5622;-0.7974;1.3831;-1.3791;-2.0031;1.0427;-43.2497;-28.8610;-57.0408;-44.5915;55.0553;22.6666;1;2016-11-29 12:08:20.598;10
2.6162;-0.8456;1.3436;-1.3884;-2.0188;1.0581;-43.2443;-28.8620;-57.0540;-44.6094;54.9623;22.6943;1;2016-11-29 12:08:20.600;10
2.6183;-0.7735;1.3766;-1.4145;-2.0116;1.0525;-43.2388;-28.8629;-57.0673;-44.6273;54.8689;22.7221;1;2016-11-29 12:08:20.602;10
2.5503;-0.8156;1.3901;-1.4362;-1.9957;1.0723;-43.2333;-28.8639;-57.0807;-44.6453;54.7751;22.7500;1;2016-11-29 12:08:20.604;10
2.5972;-0.7823;1.3936;-1.3978;-2.0355;1.0714;-43.2278;-28.8648;-57.0941;-44.6634;54.6809;22.7781;1;2016-11-29 12:08:20.606;10
2.5981;-0.8345;1.3929;-1.4249;-2.0359;1.0613;-43.2223;-28.8658;-57.1076;-44.6815;54.5863;22.8063;1;2016-11-29 12:08:20.608;10
2.5955;-0.7838;1.3830;-1.3759;-2.0510;1.0502;-43.2168;-28.8668;-57.1211;-44.6998;54.4912;22.8346;1;2016-11-29 12:08:20.610;10
2.5623;-0.8050;1.4065;-1.4036;-2.0132;1.0400;-43.2112;-28.8678;-57.1348;-44.7181;54.3957;22.8631;1;2016-11-29 12:08:20.612;10
2.5980;-0.8295;1.3918;-1.4132;-2.0211;1.0587;-43.2056;-28.8687;-57.1484;-44.7365;54.2997;22.8917;1;2016-11-29 12:08:20.614;10
2.5709;-0.8729;1.4055;-1.4548;-2.0373;1.0543;-43.2000;-28.8697;-57.1622;-44.7550;54.2034;22.9204;1;2016-11-29 12:08:20.616;10
2.5440;-0.7922;1.3811;-1.4092;-2.0326;1.0449;-43.1943;-28.8707;-57.1760;-44.7736;54.1066;22.9492;1;2016-11-29 12:08:20.618;10
2.7214;-0.8120;1.4598;-1.4282;-2.0453;1.0575;-43.1886;-28.8717;-57.1898;-44.7922;54.0093;22.9782;1;2016-11-29 12:08:20.620;10
2.5218;-0.8499;1.4077;-1.3880;-2.0703;1.0866;-43.1829;-28.8727;-57.2037;-44.8110;53.9117;23.0073;1;2016-11-29 12:08:20.622;10
2.5783;-0.8306;1.3546;-1.3960;-2.0568;1.0569;-43.1772;-28.8737;-57.2177;-44.8298;53.8136;23.0365;1;2016-11-29 12:08:20.624;10
2.6474;-0.8300;1.3505;-1.4312;-2.0768;1.0399;-43.1715;-28.8747;-57.2317;-44.8487;53.7151;23.0659;1;2016-11-29 12:08:20.626;10
2.6426;-0.7442;1.3701;-1.4624;-2.0599;1.0571;-43.1657;-28.8757;-57.2458;-44.8677;53.6162;23.0953;1;2016-11-29 12:08:20.628;10
2.6338;-0.7933;1.3760;-1.4132;-2.0783;1.0827;-43.1599;-28.8767;-57.2600;-44.8868;53.5168;23.1249;1;2016-11-29 12:08:20.630;10
2.6334;-0.8626;1.4042;-1.4412;-2.1004;1.0788;-43.1541;-28.8777;-57.2742;-44.9059;53.4170;23.1547;1;2016-11-29 12:08:20.632;10
2.6269;-0.8795;1.3654;-1.4653;-2.0921;1.0714;-43.1482;-28.8787;-57.2885;-44.9251;53.3168;23.1845;1;2016-11-29 12:08:20.634;10
2.5697;-0.8246;1.4283;-1.4192;-2.1016;1.0884;-43.1424;-28.8797;-57.3029;-44.9445;53.2162;23.2145;1;2016-11-29 12:08:20.636;10
2.5687;-0.8791;1.3778;-1.4415;-2.1324;1.0927;-43.1365;-28.8808;-57.3173;-44.9639;53.1151;23.2446;1;2016-11-29 12:08:20.638;10
2.6241;-0.8555;1.3771;-1.4723;-2.1189;1.0693;-43.1305;-28.8818;-57.3317;-44.9833;53.0136;23.2749;1;2016-11-29 12:08:20.640;10
2.5967;-0.7670;1.4202;-1.4176;-2.0996;1.0941;-43.1246;-28.8828;-57.3463;-45.0029;52.9117;23.3052;1;2016-11-29 12:08:20.642;10
2.5703;-0.8613;1.3671;-1.4506;-2.1175;1.0957;-43.1186;-28.8839;-57.3608;-45.0225;52.8093;23.3357;1;2016-11-29 12:08:20.644;10
2.7487;-0.8564;1.3695;-1.4677;-2.1394;1.0844;-43.1126;-28.8849;-57.3755;-45.0423;52.7065;23.3664;1;2016-11-29 12:08:20.646;10
2.6305;-0.8062;1.4006;-1.5003;-2.1579;1.0672;-43.1066;-28.8860;-57.3902;-45.0621;52.6033;23.3971;1;2016-11-29 12:08:20.648;10
2.6319;-0.8856;1.4157;-1.4662;-2.1557;1.0583;-43.1005;-28.8870;-57.4050;-45.0820;52.4997;23.4280;1;2016-11-29 12:08:20.650;10
