2.3924;-0.5953;1.2674;-0.9958;-1.2922;0.8701;-43.7525;-28.7703;-55.8125;-42.9370;63.6767;20.0984;1;2016-11-29 12:01:46.328;3
2.3802;-0.5887;1.2885;-0.9625;-1.3161;0.8648;-43.7505;-28.7707;-55.8175;-42.9437;63.6414;20.1089;1;2016-11-29 12:01:46.330;3
2.3668;-0.5109;1.3134;-1.0333;-1.3075;0.8571;-43.7484;-28.7711;-55.8226;-42.9506;63.6058;20.1195;1;2016-11-29 12:01:46.332;3
2.3654;-0.5603;1.2874;-1.0130;-1.3120;0.8701;-43.7463;-28.7716;-55.8277;-42.9575;63.5697;20.1302;1;2016-11-29 12:01:46.334;3
2.3764;-0.4566;1.2683;-1.0107;-1.3291;0.8713;-43.7442;-28.7720;-55.8329;-42.9645;63.5333;20.1411;1;2016-11-29 12:01:46.336;3
2.3197;-0.4827;1.3299;-1.0427;-1.3262;0.8945;-43.7420;-28.7725;-55.8382;-42.9716;63.4963;20.1521;1;2016-11-29 12:01:46.338;3
2.3934;-0.5472;1.2817;-0.9891;-1.3368;0.8610;-43.7399;-28.7729;-55.8435;-42.9788;63.4590;20.1632;1;2016-11-29 12:01:46.340;3
2.3049;-0.4867;1.2985;-1.0178;-1.3561;0.8749;-43.7377;-28.7734;-55.8489;-42.9860;63.4212;20.1744;1;2016-11-29 12:01:46.342;3
2.3127;-0.5173;1.2887;-1.0371;-1.3458;0.8604;-43.7354;-28.7738;-55.8543;-42.9933;63.3830;20.1858;1;2016-11-29 12:01:46.344;3
2.4532;-0.5671;1.2795;-0.9921;-1.3282;0.8551;-43.7332;-28.7743;-55.8598;-43.0008;63.3444;20.1973;1;2016-11-29 12:01:46.346;3
2.3978;-0.4966;1.2849;-1.0151;-1.3369;0.8820;-43.7309;-28.7748;-55.8653;-43.0083;63.3053;20.2089;1;2016-11-29 12:01:46.348;3
2.2856;-0.5499;1.3395;-0.9746;-1.3608;0.9004;-43.7286;-28.7752;-55.8709;-43.0158;63.2659;20.2207;1;2016-11-29 12:01:46.350;3
2.4104;-0.6017;1.3213;-0.9835;-1.3511;0.9005;-43.7263;-28.7757;-55.8766;-43.0235;63.2260;20.2325;1;2016-11-29 12:01:46.352;3
2.4123;-0.4645;1.3499;-1.0091;-1.3408;0.8939;-43.7239;-28.7762;-55.8824;-43.0312;63.1856;20.2446;1;2016-11-29 12:01:46.354;3
2.4018;-0.5936;1.2771;-1.0329;-1.3463;0.8787;-43.7216;-28.7766;-55.8882;-43.0391;63.1449;20.2567;1;2016-11-29 12:01:46.356;3
2.4074;-0.6480;1.2991;-0.9971;-1.3722;0.8994;-43.7192;-28.7771;-55.8940;-43.0470;63.1037;20.2690;1;2016-11-29 12:01:46.358;3
2.3808;-0.5549;1.3113;-1.0140;-1.3587;0.8985;-43.7168;-28.7776;-55.8999;-43.0550;63.0620;20.2813;1;2016-11-29 12:01:46.360;3
2.4003;-0.5915;1.3200;-1.0266;-1.3781;0.8842;-43.7143;-28.7780;-55.9059;-43.0630;63.0200;20.2939;1;2016-11-29 12:01:46.362;3
2.3942;-0.4935;1.3509;-1.0017;-1.3959;0.9091;-43.7118;-28.7785;-55.9120;-43.0712;62.9775;20.3065;1;2016-11-29 12:01:46.364;3
2.3788;-0.6088;1.3036;-1.0050;-1.3819;0.9053;-43.7093;-28.7790;-55.9181;-43.0794;62.9346;20.3193;1;2016-11-29 12:01:46.366;3
2.2852;-0.5998;1.3612;-1.0347;-1.4041;0.8984;-43.7068;-28.7795;-55.9243;-43.0877;62.8913;20.3322;1;2016-11-29 12:01:46.368;3
2.3640;-0.6354;1.3886;-1.0670;-1.3860;0.8803;-43.7043;-28.7800;-55.9305;-43.0961;62.8475;20.3452;1;2016-11-29 12:01:46.370;3
2.3373;-0.7164;1.3172;-1.0162;-1.4082;0.8957;-43.7017;-28.7805;-55.9368;-43.1046;62.8033;20.3584;1;2016-11-29 12:01:46.372;3
2.3482;-0.5979;1.3333;-1.0424;-1.3943;0.9317;-43.6991;-28.7810;-55.9431;-43.1132;62.7587;20.3717;1;2016-11-29 12:01:46.374;3
2.4211;-0.6331;1.3525;-0.9948;-1.4136;0.8965;-43.6965;-28.7814;-55.9496;-43.1218;62.7137;20.3851;1;2016-11-29 12:01:46.376;3
2.4027;-0.6561;1.3161;-1.0745;-1.4314;0.8794;-43.6938;-28.7819;-55.9560;-43.1306;62.6682;20.3986;1;2016-11-29 12:01:46.378;3
2.3340;-0.5663;1.2952;-1.0360;-1.4174;0.8984;-43.6911;-28.7824;-55.9626;-43.1394;62.6223;20.4123;1;2016-11-29 12:01:46.380;3
2.3362;-0.6710;1.3576;-1.0670;-1.4396;0.8953;-43.6884;-28.7829;-55.9692;-43.1483;62.5760;20.4261;1;2016-11-29 12:01:46.382;3
2.4548;-0.6413;1.3337;-1.0197;-1.4567;0.9174;-43.6857;-28.7835;-55.9758;-43.1572;62.5292;20.4400;1;2016-11-29 12:01:46.384;3
2.3922;-0.7176;1.3455;-1.0284;-1.4479;0.9104;-43.6830;-28.7840;-55.9826;-43.1663;62.4821;20.4541;1;2016-11-29 12:01:46.386;3
2.3268;-0.6353;1.3281;-1.0621;-1.4296;0.9353;-43.6802;-28.7845;-55.9894;-43.1754;62.4344;20.4682;1;2016-11-29 12:01:46.388;3
2.4057;-0.5935;1.3134;-1.0214;-1.4445;0.9294;-43.6774;-28.7850;-55.9962;-43.1846;62.3864;20.4825;1;2016-11-29 12:01:46.390;3
2.4546;-0.6105;1.2763;-1.0971;-1.4701;0.9196;-43.6746;-28.7855;-56.0031;-43.1939;62.3379;20.4970;1;2016-11-29 12:01:46.392;3
2.3743;-0.6645;1.3402;-1.0703;-1.4588;0.9111;-43.6717;-28.7861;-56.0101;-43.2033;62.2891;20.5115;1;2016-11-29 12:01:46.394;3
2.3989;-0.6247;1.3768;-1.0915;-1.4724;0.9002;-43.6689;-28.7866;-56.0171;-43.2128;62.2397;20.5262;1;2016-11-29 12:01:46.396;3
2.4257;-0.6528;1.3230;-1.1039;-1.4623;0.9166;-43.6660;-28.7871;-56.0242;-43.2223;62.1900;20.5410;1;2016-11-29 12:01:46.398;3
2.3847;-0.6432;1.3021;-1.0699;-1.4797;0.9500;-43.6630;-28.7877;-56.0313;-43.2320;62.1398;20.5560;1;2016-11-29 12:01:46.400;3
2.4176;-0.6636;1.3562;-1.0780;-1.4975;0.9153;-43.6601;-28.7882;-56.0385;-43.2417;62.0892;20.5711;1;2016-11-29 12:01:46.402;3
2.4559;-0.5811;1.3592;-1.0532;-1.4857;0.9237;-43.6571;-28.7888;-56.0458;-43.2515;62.0382;20.5863;1;2016-11-29 12:01:46.404;3
2.4215;-0.6230;1.2973;-1.0615;-1.4756;0.9271;-43.6541;-28.7893;-56.0531;-43.2613;61.9867;20.6016;1;2016-11-29 12:01:46.406;3
2.3612;-0.5766;1.3025;-1.0886;-1.4844;0.9443;-43.6511;-28.7899;-56.0605;-43.2713;61.9348;20.6170;1;2016-11-29 12:01:46.408;3
2.3723;-0.5440;1.3186;-1.1051;-1.5111;0.9118;-43.6480;-28.7904;-56.0680;-43.2813;61.8825;20.6326;1;2016-11-29 12:01:46.410;3
2.4564;-0.6408;1.2752;-1.1389;-1.4988;0.9230;-43.6450;-28.7910;-56.0755;-43.2915;61.8298;20.6483;1;2016-11-29 12:01:46.412;3
2.4662;-0.6413;1.3277;-1.1543;-1.5161;0.9190;-43.6419;-28.7916;-56.0831;-43.3017;61.7766;20.6642;1;2016-11-29 12:01:46.414;3
2.4136;-0.6249;1.3220;-1.1331;-1.5037;0.9127;-43.6387;-28.7922;-56.0907;-43.3120;61.7230;20.6801;1;2016-11-29 12:01:46.416;3
2.4133;-0.6110;1.3008;-1.1341;-1.5144;0.9365;-43.6356;-28.7927;-56.0984;-43.3223;61.6690;20.6962;1;2016-11-29 12:01:46.418;3
2.4006;-0.6147;1.3040;-1.0913;-1.5132;0.9222;-43.6324;-28.7933;-56.1061;-43.3328;61.6145;20.7125;1;2016-11-29 12:01:46.420;3
2.4011;-0.5862;1.2996;-1.1214;-1.5195;0.9432;-43.6292;-28.7939;-56.1139;-43.3433;61.5596;20.7288;1;2016-11-29 12:01:46.422;3
2.3930;-0.5822;1.2745;-1.1416;-1.5413;0.9487;-43.6260;-28.7945;-56.1218;-43.3539;61.5043;20.7453;1;2016-11-29 12:01:46.424;3
2.4643;-0.6706;1.3215;-1.1048;-1.5666;0.9289;-43.6227;-28.7951;-56.1298;-43.3646;61.4486;20.7619;1;2016-11-29 12:01:46.426;3
2.4653;-0.5898;1.3679;-1.1136;-1.5559;0.9281;-43.6195;-28.7957;-56.1378;-43.3754;61.3924;20.7786;1;2016-11-29 12:01:46.428;3
2.3916;-0.6286;1.3233;-1.1332;-1.5361;0.9435;-43.6162;-28.7963;-56.1458;-43.3863;61.3358;20.7955;1;2016-11-29 12:01:46.430;3
2.4143;-0.6820;1.2828;-1.1101;-1.5526;0.9382;-43.6128;-28.7969;-56.1539;-43.3972;61.2788;20.8125;1;2016-11-29 12:01:46.432;3
2.4534;-0.5911;1.2772;-1.1766;-1.5754;0.9214;-43.6095;-28.7975;-56.1621;-43.4082;61.2214;20.8296;1;2016-11-29 12:01:46.434;3
2.4347;-0.6778;1.2810;-1.1610;-1.5598;0.9527;-43.6061;-28.7981;-56.1704;-43.4193;61.1635;20.8468;1;2016-11-29 12:01:46.436;3
2.4261;-0.6844;1.2774;-1.1615;-1.5732;0.9476;-43.6027;-28.7987;-56.1787;-43.4305;61.1052;20.8642;1;2016-11-29 12:01:46.438;3
2.4358;-0.6184;1.4155;-1.1325;-1.6061;0.9610;-43.5993;-28.7994;-56.1870;-43.4418;61.0465;20.8817;1;2016-11-29 12:01:46.440;3
2.5603;-0.5953;1.2993;-1.0838;-1.5569;0.9345;-43.5958;-28.8000;-56.1955;-43.4531;60.9873;20.8993;1;2016-11-29 12:01:46.442;3
2.3746;-0.7380;1.3354;-1.0947;-1.5971;0.9471;-43.5924;-28.8006;-56.2040;-43.4646;60.9277;20.9170;1;2016-11-29 12:01:46.444;3
2.4052;-0.6533;1.3437;-1.1252;-1.5940;0.9376;-43.5889;-28.8012;-56.2125;-43.4761;60.8677;20.9349;1;2016-11-29 12:01:46.446;3
2.5447;-0.6871;1.3518;-1.1421;-1.5746;0.9596;-43.5853;-28.8019;-56.2211;-43.4877;60.8073;20.9529;1;2016-11-29 12:01:46.448;3
2.4782;-0.6169;1.3081;-1.1745;-1.6179;0.9833;-43.5818;-28.8025;-56.2298;-43.4994;60.7464;20.9711;1;2016-11-29 12:01:46.450;3
2.3915;-0.6673;1.3607;-1.1947;-1.6244;0.9574;-43.5782;-28.8031;-56.2385;-43.5111;60.6851;20.9893;1;2016-11-29 12:01:46.452;3
2.4981;-0.7465;1.3440;-1.1550;-1.6035;0.9637;-43.5746;-28.8038;-56.2473;-43.5230;60.6234;21.0077;1;2016-11-29 12:01:46.454;3
2.4451;-0.6507;1.3079;-1.1812;-1.6127;0.9570;-43.5710;-28.8044;-56.2562;-43.5349;60.5612;21.0262;1;2016-11-29 12:01:46.456;3
2.4784;-0.5856;1.2746;-1.1903;-1.6117;0.9554;-43.5673;-28.8051;-56.2651;-43.5469;60.4986;21.0449;1;2016-11-29 12:01:46.458;3
2.4915;-0.7612;1.3160;-1.1618;-1.6183;0.9708;-43.5637;-28.8057;-56.2741;-43.5590;60.4356;21.0636;1;2016-11-29 12:01:46.460;3
2.4704;-0.6492;1.3728;-1.1824;-1.6142;0.9745;-43.5600;-28.8064;-56.2831;-43.5712;60.3722;21.0825;1;2016-11-29 12:01:46.462;3
2.4853;-0.6379;1.3231;-1.1947;-1.6538;0.9545;-43.5562;-28.8071;-56.2922;-43.5834;60.3083;21.1016;1;2016-11-29 12:01:46.464;3
2.5201;-0.6985;1.3291;-1.1610;-1.6535;0.9783;-43.5525;-28.8077;-56.3014;-43.5958;60.2440;21.1207;1;2016-11-29 12:01:46.466;3
2.5158;-0.7105;1.3566;-1.1693;-1.6681;0.9808;-43.5487;-28.8084;-56.3106;-43.6082;60.1793;21.1400;1;2016-11-29 12:01:46.468;3
2.4630;-0.6681;1.3125;-1.2008;-1.6560;0.9683;-43.5449;-28.8091;-56.3199;-43.6207;60.1142;21.1594;1;2016-11-29 12:01:46.470;3
2.4268;-0.6252;1.3180;-1.1730;-1.6467;0.9490;-43.5411;-28.8098;-56.3292;-43.6333;60.0486;21.1789;1;2016-11-29 12:01:46.472;3
2.4256;-0.7085;1.2910;-1.1790;-1.6571;0.9645;-43.5372;-28.8104;-56.3386;-43.6459;59.9826;21.1986;1;2016-11-29 12:01:46.474;3
2.4337;-0.7229;1.2913;-1.2042;-1.6484;0.9761;-43.5334;-28.8111;-56.3481;-43.6587;59.9162;21.2184;1;2016-11-29 12:01:46.476;3
2.4172;-0.6309;1.2933;-1.2278;-1.6602;0.9916;-43.5295;-28.8118;-56.3576;-43.6715;59.8493;21.2383;1;2016-11-29 12:01:46.478;3
2.4793;-0.6760;1.3605;-1.1913;-1.6851;0.9847;-43.5255;-28.8125;-56.3672;-43.6844;59.7820;21.2583;1;2016-11-29 12:01:46.480;3
2.4872;-0.6325;1.3103;-1.1415;-1.7066;0.9795;-43.5216;-28.8132;-56.3769;-43.6974;59.7143;21.2785;1;2016-11-29 12:01:46.482;3
2.4776;-0.7121;1.3712;-1.2210;-1.6908;0.9971;-43.5176;-28.8139;-56.3866;-43.7105;59.6462;21.2988;1;2016-11-29 12:01:46.484;3
2.4542;-0.6258;1.3142;-1.2518;-1.7118;0.9618;-43.5136;-28.8146;-56.3963;-43.7237;59.5776;21.3192;1;2016-11-29 12:01:46.486;3
2.5199;-0.7182;1.3365;-1.2217;-1.7032;0.9703;-43.5096;-28.8154;-56.4062;-43.7369;59.5086;21.3398;1;2016-11-29 12:01:46.488;3
2.5266;-0.7175;1.2723;-1.2358;-1.6780;1.0045;-43.5055;-28.8161;-56.4161;-43.7502;59.4392;21.3605;1;2016-11-29 12:01:46.490;3
2.5264;-0.6892;1.2966;-1.1992;-1.7014;0.9686;-43.5015;-28.8168;-56.4260;-43.7636;59.3693;21.3813;1;2016-11-29 12:01:46.492;3
2.5176;-0.6224;1.3728;-1.2084;-1.7184;0.9756;-43.4974;-28.8175;-56.4360;-43.7771;59.2991;21.4022;1;2016-11-29 12:01:46.494;3
2.5117;-0.6760;1.2433;-1.1733;-1.7061;0.9788;-43.4932;-28.8183;-56.4461;-43.7907;59.2284;21.4233;1;2016-11-29 12:01:46.496;3
2.4919;-0.6192;1.3356;-1.1844;-1.7227;0.9956;-43.4891;-28.8190;-56.4562;-43.8043;59.1572;21.4445;1;2016-11-29 12:01:46.498;3
2.4732;-0.6577;1.2638;-1.2194;-1.7134;0.9631;-43.4849;-28.8198;-56.4664;-43.8181;59.0857;21.4658;1;2016-11-29 12:01:46.500;3
2.5118;-0.6868;1.3606;-1.2430;-1.7292;0.9751;-43.4807;-28.8205;-56.4767;-43.8319;59.0137;21.4872;1;2016-11-29 12:01:46.502;3
2.4464;-0.6382;1.2756;-1.1959;-1.7500;0.9717;-43.4765;-28.8212;-56.4870;-43.8458;58.9413;21.5088;1;2016-11-29 12:01:46.504;3
2.4563;-0.6585;1.3485;-1.2129;-1.7413;0.9889;-43.4722;-28.8220;-56.4974;-43.8598;58.8684;21.5305;1;2016-11-29 12:01:46.506;3
2.5005;-0.7199;1.3323;-1.2448;-1.7504;0.9855;-43.4679;-28.8228;-56.5078;-43.8738;58.7951;21.5524;1;2016-11-29 12:01:46.508;3
2.5638;-0.6904;1.3432;-1.2658;-1.7458;1.0151;-43.4636;-28.8235;-56.5183;-43.8880;58.7214;21.5743;1;2016-11-29 12:01:46.510;3
2.4186;-0.6963;1.3106;-1.2913;-1.7555;0.9715;-43.4593;-28.8243;-56.5289;-43.9022;58.6473;21.5964;1;2016-11-29 12:01:46.512;3
2.4812;-0.6656;1.3692;-1.2634;-1.7804;0.9927;-43.4550;-28.8251;-56.5395;-43.9165;58.5728;21.6186;1;2016-11-29 12:01:46.514;3
2.5389;-0.6617;1.3529;-1.2578;-1.7710;0.9792;-43.4506;-28.8258;-56.5502;-43.9309;58.4978;21.6409;1;2016-11-29 12:01:46.516;3
2.5364;-0.6742;1.3176;-1.2297;-1.7881;1.0069;-43.4462;-28.8266;-56.5609;-43.9454;58.4224;21.6634;1;2016-11-29 12:01:46.518;3
2.5613;-0.6477;1.3641;-1.2556;-1.7736;1.0021;-43.4418;-28.8274;-56.5717;-43.9599;58.3465;21.6860;1;2016-11-29 12:01:46.520;3
2.5452;-0.7584;1.3210;-1.2670;-1.7916;0.9916;-43.4373;-28.8282;-56.5826;-43.9746;58.2703;21.7087;1;2016-11-29 12:01:46.522;3
2.5290;-0.7855;1.3735;-1.2309;-1.8078;0.9813;-43.4328;-28.8290;-56.5935;-43.9893;58.1936;21.7316;1;2016-11-29 12:01:46.524;3
2.5092;-0.7161;1.2689;-1.3129;-1.8063;1.0000;-43.4283;-28.8298;-56.6045;-44.0041;58.1165;21.7546;1;2016-11-29 12:01:46.526;3
2.4972;-0.7664;1.3280;-1.2841;-1.8133;0.9923;-43.4238;-28.8305;-56.6156;-44.0190;58.0389;21.7777;1;2016-11-29 12:01:46.528;3
2.4985;-0.5528;1.3657;-1.2387;-1.8312;1.0147;-43.4193;-28.8314;-56.6267;-44.0339;57.9609;21.8009;1;2016-11-29 12:01:46.530;3
2.4896;-0.7861;1.3266;-1.2566;-1.8280;1.0139;-43.4147;-28.8322;-56.6379;-44.0490;57.8825;21.8242;1;2016-11-29 12:01:46.532;3
2.4755;-0.6941;1.3747;-1.2719;-1.8100;0.9993;-43.4101;-28.8330;-56.6491;-44.0641;57.8037;21.8477;1;2016-11-29 12:01:46.534;3
2.4794;-0.6714;1.3463;-1.3045;-1.8267;1.0197;-43.4055;-28.8338;-56.6604;-44.0793;57.7244;21.8713;1;2016-11-29 12:01:46.536;3
2.6091;-0.6547;1.4325;-1.3251;-1.8169;1.0186;-43.4008;-28.8346;-56.6718;-44.0946;57.6447;21.8951;1;2016-11-29 12:01:46.538;3
2.5529;-0.7383;1.3312;-1.3561;-1.8284;1.0041;-43.3961;-28.8354;-56.6832;-44.1100;57.5646;21.9190;1;2016-11-29 12:01:46.540;3
2.5184;-0.7656;1.4144;-1.3182;-1.8515;1.0288;-43.3914;-28.8362;-56.6946;-44.1254;57.4841;21.9430;1;2016-11-29 12:01:46.542;3
2.5425;-0.7389;1.3163;-1.2624;-1.8730;1.0216;-43.3867;-28.8371;-56.7062;-44.1410;57.4031;21.9671;1;2016-11-29 12:01:46.544;3
2.5122;-0.6849;1.3593;-1.2816;-1.8657;1.0129;-43.3820;-28.8379;-56.7178;-44.1566;57.3217;21.9913;1;2016-11-29 12:01:46.546;3
2.5755;-0.7490;1.3531;-1.3036;-1.8768;1.0052;-43.3772;-28.8387;-56.7294;-44.1723;57.2399;22.0157;1;2016-11-29 12:01:46.548;3
2.5711;-0.6626;1.3705;-1.3439;-1.8666;1.0238;-43.3724;-28.8396;-56.7412;-44.1881;57.1576;22.0402;1;2016-11-29 12:01:46.550;3
2.5315;-0.7592;1.3365;-1.2960;-1.8873;1.0216;-43.3676;-28.8404;-56.7529;-44.2039;57.0750;22.0648;1;2016-11-29 12:01:46.552;3
2.5543;-0.7284;1.3943;-1.3025;-1.8723;1.0055;-43.3627;-28.8413;-56.7648;-44.2199;56.9919;22.0896;1;2016-11-29 12:01:46.554;3
2.5119;-0.6675;1.3404;-1.2789;-1.8899;1.0009;-43.3578;-28.8421;-56.7767;-44.2359;56.9083;22.1145;1;2016-11-29 12:01:46.556;3
2.5001;-0.7250;1.4142;-1.3538;-1.8764;1.0083;-43.3529;-28.8430;-56.7887;-44.2520;56.8244;22.1395;1;2016-11-29 12:01:46.558;3
2.5063;-0.7795;1.3597;-1.3199;-1.8895;1.0122;-43.3480;-28.8439;-56.8007;-44.2682;56.7400;22.1647;1;2016-11-29 12:01:46.560;3
2.5660;-0.7727;1.3451;-1.3429;-1.9210;1.0025;-43.3431;-28.8447;-56.8128;-44.2845;56.6551;22.1899;1;2016-11-29 12:01:46.562;3
2.5546;-0.6635;1.3953;-1.3700;-1.9351;1.0278;-43.3381;-28.8456;-56.8249;-44.3009;56.5699;22.2153;1;2016-11-29 12:01:46.564;3
2.4829;-0.7296;1.3592;-1.3275;-1.9246;1.0486;-43.3331;-28.8465;-56.8371;-44.3173;56.4842;22.2408;1;2016-11-29 12:01:46.566;3
2.5410;-0.7747;1.3500;-1.3423;-1.9108;1.0418;-43.3281;-28.8473;-56.8494;-44.3338;56.3981;22.2665;1;2016-11-29 12:01:46.568;3
2.5403;-0.7772;1.3223;-1.3757;-1.9275;1.0398;-43.3230;-28.8482;-56.8617;-44.3504;56.3116;22.2923;1;2016-11-29 12:01:46.570;3
2.5207;-0.6694;1.3631;-1.3912;-1.9128;1.0278;-43.3179;-28.8491;-56.8741;-44.3671;56.2246;22.3182;1;2016-11-29 12:01:46.572;3
2.5023;-0.7874;1.4017;-1.3563;-1.9274;1.0161;-43.3128;-28.8500;-56.8866;-44.3839;56.1372;22.3442;1;2016-11-29 12:01:46.574;3
2.5214;-0.7267;1.3665;-1.3158;-1.9247;1.0018;-43.3077;-28.8509;-56.8991;-44.4007;56.0494;22.3704;1;2016-11-29 12:01:46.576;3
2.5708;-0.6759;1.4075;-1.3327;-1.9358;1.0499;-43.3026;-28.8518;-56.9117;-44.4177;55.9612;22.3967;1;2016-11-29 12:01:46.578;3
2.5800;-0.7205;1.4020;-1.3475;-1.9557;1.0594;-43.2974;-28.8527;-56.9243;-44.4347;55.8725;22.4231;1;2016-11-29 12:01:46.580;3
2.5669;-0.6840;1.3593;-1.3126;-1.9804;1.0476;-43.2922;-28.8536;-56.9370;-44.4518;55.7834;22.4496;1;2016-11-29 12:01:46.582;3
2.5636;-0.7644;1.4255;-1.3935;-1.9709;1.0334;-43.2870;-28.8545;-56.9497;-44.4690;55.6939;22.4763;1;2016-11-29 12:01:46.584;3
2.5314;-0.7294;1.3670;-1.3622;-1.9540;1.0262;-43.2817;-28.8555;-56.9626;-44.4862;55.6040;22.5031;1;2016-11-29 12:01:46.586;3
2.5572;-0.7097;1.3720;-1.3189;-1.9599;1.0464;-43.2764;-28.8564;-56.9754;-44.5036;55.5136;22.5300;1;2016-11-29 12:01:46.588;3
2.6756;-0.7308;1.3351;-1.3930;-1.9601;1.0375;-43.2711;-28.8573;-56.9884;-44.5210;55.4228;22.5571;1;2016-11-29 12:01:46.590;3
2.5244;-0.6749;1.3799;-1.3707;-1.9734;1.0631;-43.2658;-28.8582;-57.0014;-44.5385;55.3315;22.5843;1;2016-11-29 12:01:46.592;3
2.5878;-0.7647;1.3461;-1.3863;-1.9938;1.0314;-43.2605;-28.8592;-57.0145;-44.5561;55.2399;22.6116;1;2016-11-29 12:01:46.594;3
2.5527;-0.7898;1.3836;-1.4082;-1.9794;1.0367;-43.2551;-28.8601;-57.0276;-44.5738;55.1478;22.6390;1;2016-11-29 12:01:46.596;3
2.5627;-0.7459;1.3839;-1.3791;-2.0033;1.0423;-43.2497;-28.8611;-57.0408;-44.5915;55.0553;22.6666;1;2016-11-29 12:01:46.598;3
2.6159;-0.8387;1.3433;-1.3884;-2.0192;1.0583;-43.2443;-28.8620;-57.0540;-44.6094;54.9623;22.6943;1;2016-11-29 12:01:46.600;3
2.6182;-0.7351;1.3767;-1.4144;-2.0118;1.0526;-43.2388;-28.8630;-57.0673;-44.6273;54.8689;22.7221;1;2016-11-29 12:01:46.602;3
2.5503;-0.6854;1.3901;-1.4362;-1.9958;1.0723;-43.2333;-28.8639;-57.0807;-44.6453;54.7751;22.7500;1;2016-11-29 12:01:46.604;3
2.5972;-0.7292;1.3936;-1.3978;-2.0355;1.0714;-43.2278;-28.8649;-57.0941;-44.6634;54.6809;22.7781;1;2016-11-29 12:01:46.606;3
2.6528;-0.7874;1.3929;-1.4249;-2.0359;1.0613;-43.2223;-28.8658;-57.1076;-44.6815;54.5863;22.8063;1;2016-11-29 12:01:46.608;3
2.5778;-0.8126;1.3906;-1.3758;-2.0510;1.0469;-43.2168;-28.8668;-57.1211;-44.6998;54.4912;22.8346;1;2016-11-29 12:01:46.610;3
2.5521;-0.7298;1.3791;-1.4615;-2.0132;1.0623;-43.2112;-28.8678;-57.1348;-44.7181;54.3957;22.8631;1;2016-11-29 12:01:46.612;3
2.5985;-0.6916;1.4525;-1.4260;-2.0211;1.0672;-43.2056;-28.8687;-57.1484;-44.7365;54.2997;22.8917;1;2016-11-29 12:01:46.614;3
2.5614;-0.8387;1.3945;-1.4571;-2.0373;1.0538;-43.2000;-28.8697;-57.1622;-44.7550;54.2034;22.9204;1;2016-11-29 12:01:46.616;3
2.6270;-0.6800;1.3816;-1.4066;-2.0352;1.0433;-43.1943;-28.8707;-57.1760;-44.7736;54.1066;22.9492;1;2016-11-29 12:01:46.618;3
2.7253;-0.7324;1.4378;-1.4337;-2.0432;1.0576;-43.1886;-28.8717;-57.1898;-44.7922;54.0093;22.9782;1;2016-11-29 12:01:46.620;3
2.5194;-0.7604;1.4209;-1.3853;-2.0699;1.0930;-43.1829;-28.8727;-57.2037;-44.8110;53.9117;23.0073;1;2016-11-29 12:01:46.622;3
2.5786;-0.7226;1.3521;-1.3950;-2.0569;1.0904;-43.1772;-28.8737;-57.2177;-44.8298;53.8136;23.0365;1;2016-11-29 12:01:46.624;3
2.6478;-0.7290;1.3507;-1.4291;-2.0768;1.0644;-43.1715;-28.8747;-57.2317;-44.8487;53.7151;23.0659;1;2016-11-29 12:01:46.626;3
2.6541;-0.7170;1.3702;-1.4632;-2.0626;1.0680;-43.1657;-28.8757;-57.2458;-44.8677;53.6162;23.0953;1;2016-11-29 12:01:46.628;3
2.5801;-0.7481;1.3760;-1.4138;-2.0761;1.0846;-43.1599;-28.8767;-57.2600;-44.8868;53.5168;23.1249;1;2016-11-29 12:01:46.630;3
2.6282;-0.8085;1.4043;-1.4413;-2.1000;1.0787;-43.1541;-28.8777;-57.2742;-44.9059;53.4170;23.1547;1;2016-11-29 12:01:46.632;3
2.6261;-0.7164;1.3654;-1.4653;-2.0922;1.0694;-43.1482;-28.8787;-57.2885;-44.9251;53.3168;23.1845;1;2016-11-29 12:01:46.634;3
2.5398;-0.8075;1.4284;-1.4781;-2.1016;1.0895;-43.1424;-28.8798;-57.3029;-44.9445;53.2162;23.2145;1;2016-11-29 12:01:46.636;3
2.5694;-0.7597;1.4578;-1.4520;-2.1325;1.0933;-43.1365;-28.8808;-57.3173;-44.9639;53.1151;23.2446;1;2016-11-29 12:01:46.638;3
2.6250;-0.8153;1.3815;-1.4727;-2.1189;1.0726;-43.1305;-28.8818;-57.3317;-44.9833;53.0136;23.2749;1;2016-11-29 12:01:46.640;3
2.5967;-0.7163;1.4165;-1.4215;-2.0996;1.0717;-43.1246;-28.8828;-57.3463;-45.0029;52.9117;23.3052;1;2016-11-29 12:01:46.642;3
2.5704;-0.8091;1.3902;-1.4494;-2.1175;1.0903;-43.1186;-28.8839;-57.3608;-45.0225;52.8093;23.3357;1;2016-11-29 12:01:46.644;3
2.7488;-0.8053;1.3884;-1.4672;-2.1394;1.0839;-43.1126;-28.8849;-57.3755;-45.0423;52.7065;23.3664;1;2016-11-29 12:01:46.646;3
2.6306;-0.7550;1.4012;-1.5003;-2.1579;1.0647;-43.1066;-28.8860;-57.3902;-45.0621;52.6033;23.3971;1;2016-11-29 12:01:46.648;3
2.6320;-0.7222;1.4148;-1.4663;-2.1557;1.0835;-43.1005;-28.8870;-57.4050;-45.0820;52.4997;23.4280;1;2016-11-29 12:01:46.650;3
