2.3801;-0.6239;1.3051;-1.0043;-1.2991;0.8651;-43.7525;-28.7701;-55.8125;-42.9370;63.6767;20.0984;1;2016-11-29 12:00:50.328;2
2.2977;-0.6911;1.2900;-1.0157;-1.3137;0.8668;-43.7505;-28.7705;-55.8176;-42.9437;63.6414;20.1089;1;2016-11-29 12:00:50.330;2
2.3394;-0.5706;1.3128;-0.9793;-1.3068;0.8926;-43.7484;-28.7710;-55.8226;-42.9506;63.6058;20.1195;1;2016-11-29 12:00:50.332;2
2.3977;-0.6700;1.3194;-0.9927;-1.3121;0.8786;-43.7463;-28.7714;-55.8277;-42.9575;63.5697;20.1302;1;2016-11-29 12:00:50.334;2
2.3608;-0.7104;1.2840;-0.9524;-1.3300;0.9059;-43.7442;-28.7719;-55.8329;-42.9645;63.5333;20.1411;1;2016-11-29 12:00:50.336;2
2.3109;-0.5747;1.2476;-1.0254;-1.3277;0.8738;-43.7420;-28.7723;-55.8382;-42.9716;63.4963;20.1521;1;2016-11-29 12:00:50.338;2
2.3943;-0.6880;1.3299;-1.0027;-1.3366;0.8829;-43.7399;-28.7728;-55.8435;-42.9788;63.4590;20.1632;1;2016-11-29 12:00:50.340;2
2.3051;-0.6972;1.3271;-0.9528;-1.3557;0.9014;-43.7377;-28.7732;-55.8489;-42.9860;63.4212;20.1744;1;2016-11-29 12:00:50.342;2
2.3125;-0.5222;1.2836;-0.9626;-1.3105;0.9054;-43.7354;-28.7737;-55.8543;-42.9933;63.3830;20.1858;1;2016-11-29 12:00:50.344;2
2.4512;-0.5835;1.3355;-1.0475;-1.3240;0.8986;-43.7332;-28.7741;-55.8598;-43.0008;63.3444;20.1973;1;2016-11-29 12:00:50.346;2
2.3681;-0.6236;1.3080;-1.0157;-1.3373;0.8867;-43.7309;-28.7746;-55.8653;-43.0083;63.3053;20.2089;1;2016-11-29 12:00:50.348;2
2.2865;-0.6293;1.2791;-1.0418;-1.3341;0.8998;-43.7286;-28.7751;-55.8709;-43.0158;63.2659;20.2207;1;2016-11-29 12:00:50.350;2
2.4113;-0.7066;1.2389;-0.9912;-1.3452;0.8737;-43.7263;-28.7755;-55.8766;-43.0235;63.2260;20.2325;1;2016-11-29 12:00:50.352;2
2.4122;-0.5978;1.3550;-1.0053;-1.3388;0.8864;-43.7239;-28.7760;-55.8824;-43.0312;63.1856;20.2446;1;2016-11-29 12:00:50.354;2
2.4017;-0.6598;1.2998;-1.0331;-1.3782;0.8770;-43.7216;-28.7765;-55.8882;-43.0391;63.1449;20.2567;1;2016-11-29 12:00:50.356;2
2.2724;-0.6856;1.3083;-1.0693;-1.3784;0.8991;-43.7192;-28.7770;-55.8940;-43.0470;63.1037;20.2690;1;2016-11-29 12:00:50.358;2
2.3721;-0.6906;1.3115;-1.0200;-1.3587;0.8925;-43.7168;-28.7774;-55.8999;-43.0550;63.0620;20.2814;1;2016-11-29 12:00:50.360;2
2.4172;-0.6041;1.3219;-1.0258;-1.3777;0.9177;-43.7143;-28.7779;-55.9059;-43.0630;63.0200;20.2939;1;2016-11-29 12:00:50.362;2
2.4490;-0.6526;1.3226;-1.0013;-1.3957;0.9119;-43.7118;-28.7784;-55.9120;-43.0712;62.9775;20.3065;1;2016-11-29 12:00:50.364;2
2.3518;-0.7582;1.3335;-1.0058;-1.3819;0.9022;-43.7093;-28.7789;-55.9181;-43.0794;62.9346;20.3193;1;2016-11-29 12:00:50.366;2
2.3588;-0.7922;1.3567;-1.0370;-1.3697;0.8937;-43.7068;-28.7794;-55.9243;-43.0877;62.8913;20.3322;1;2016-11-29 12:00:50.368;2
2.3709;-0.7580;1.2938;-1.0662;-1.4185;0.8829;-43.7043;-28.7799;-55.9305;-43.0961;62.8475;20.3452;1;2016-11-29 12:00:50.370;2
2.3646;-0.6905;1.3405;-1.0156;-1.4125;0.8721;-43.7017;-28.7803;-55.9368;-43.1046;62.8033;20.3584;1;2016-11-29 12:00:50.372;2
2.3471;-0.6852;1.3392;-1.0336;-1.3938;0.8988;-43.6991;-28.7808;-55.9431;-43.1132;62.7587;20.3717;1;2016-11-29 12:00:50.374;2
2.3558;-0.7259;1.2970;-1.0689;-1.4132;0.8857;-43.6965;-28.7813;-55.9496;-43.1218;62.7137;20.3851;1;2016-11-29 12:00:50.376;2
2.5035;-0.7972;1.3533;-1.0830;-1.4313;0.9133;-43.6938;-28.7818;-55.9560;-43.1306;62.6682;20.3986;1;2016-11-29 12:00:50.378;2
2.3479;-0.7611;1.3893;-1.0425;-1.4174;0.9026;-43.6911;-28.7823;-55.9626;-43.1394;62.6223;20.4123;1;2016-11-29 12:00:50.380;2
2.3331;-0.7275;1.3247;-1.0616;-1.4386;0.9317;-43.6884;-28.7828;-55.9692;-43.1483;62.5760;20.4261;1;2016-11-29 12:00:50.382;2
2.4550;-0.7807;1.3393;-1.0740;-1.4584;0.8952;-43.6857;-28.7833;-55.9758;-43.1572;62.5292;20.4400;1;2016-11-29 12:00:50.384;2
2.3926;-0.7117;1.2911;-1.1126;-1.4468;0.9026;-43.6830;-28.7839;-55.9826;-43.1663;62.4821;20.4541;1;2016-11-29 12:00:50.386;2
2.3177;-0.7571;1.3339;-1.0685;-1.4646;0.9333;-43.6802;-28.7844;-55.9894;-43.1754;62.4344;20.4682;1;2016-11-29 12:00:50.388;2
2.4892;-0.6947;1.2887;-1.0796;-1.4489;0.9291;-43.6774;-28.7849;-55.9962;-43.1846;62.3864;20.4825;1;2016-11-29 12:00:50.390;2
2.4588;-0.7718;1.3520;-1.1073;-1.4699;0.9196;-43.6746;-28.7854;-56.0031;-43.1939;62.3379;20.4970;1;2016-11-29 12:00:50.392;2
2.3721;-0.6748;1.3229;-1.0736;-1.4585;0.9093;-43.6717;-28.7860;-56.0101;-43.2033;62.2891;20.5115;1;2016-11-29 12:00:50.394;2
2.3992;-0.6851;1.3803;-1.0900;-1.4724;0.9013;-43.6689;-28.7865;-56.0171;-43.2128;62.2397;20.5262;1;2016-11-29 12:00:50.396;2
2.4260;-0.6859;1.3213;-1.1047;-1.4623;0.9145;-43.6660;-28.7870;-56.0242;-43.2223;62.1900;20.5410;1;2016-11-29 12:00:50.398;2
2.3848;-0.7988;1.3013;-1.0704;-1.4797;0.9491;-43.6630;-28.7876;-56.0313;-43.2320;62.1398;20.5560;1;2016-11-29 12:00:50.400;2
2.4176;-0.6734;1.3555;-1.1484;-1.4975;0.9135;-43.6601;-28.7881;-56.0385;-43.2417;62.0892;20.5711;1;2016-11-29 12:00:50.402;2
2.4558;-0.6737;1.3265;-1.0589;-1.4857;0.9237;-43.6571;-28.7887;-56.0458;-43.2515;62.0382;20.5863;1;2016-11-29 12:00:50.404;2
2.4214;-0.7201;1.2987;-1.0608;-1.4764;0.9275;-43.6541;-28.7892;-56.0531;-43.2613;61.9867;20.6016;1;2016-11-29 12:00:50.406;2
2.3610;-0.7587;1.3606;-1.0864;-1.4859;0.9173;-43.6511;-28.7898;-56.0605;-43.2713;61.9348;20.6170;1;2016-11-29 12:00:50.408;2
2.3721;-0.6898;1.3337;-1.1091;-1.5108;0.9057;-43.6480;-28.7903;-56.0680;-43.2813;61.8825;20.6326;1;2016-11-29 12:00:50.410;2
2.3759;-0.6474;1.2923;-1.1387;-1.4983;0.9178;-43.6450;-28.7909;-56.0755;-43.2915;61.8298;20.6483;1;2016-11-29 12:00:50.412;2
2.5198;-0.8304;1.2476;-1.0985;-1.4808;0.9529;-43.6419;-28.7915;-56.0831;-43.3017;61.7766;20.6642;1;2016-11-29 12:00:50.414;2
2.3564;-0.6461;1.3427;-1.1183;-1.4995;0.9173;-43.6387;-28.7921;-56.0907;-43.3120;61.7230;20.6801;1;2016-11-29 12:00:50.416;2
2.4194;-0.6437;1.3568;-1.1313;-1.5157;0.9000;-43.6356;-28.7927;-56.0984;-43.3223;61.6690;20.6962;1;2016-11-29 12:00:50.418;2
2.3378;-0.7452;1.2896;-1.1614;-1.5379;0.9175;-43.6324;-28.7932;-56.1061;-43.3328;61.6145;20.7125;1;2016-11-29 12:00:50.420;2
2.5013;-0.6600;1.3334;-1.1271;-1.5291;0.9189;-43.6292;-28.7938;-56.1139;-43.3433;61.5596;20.7288;1;2016-11-29 12:00:50.422;2
2.4068;-0.7270;1.3332;-1.1408;-1.5176;0.9406;-43.6260;-28.7944;-56.1218;-43.3539;61.5043;20.7453;1;2016-11-29 12:00:50.424;2
2.4612;-0.6188;1.2891;-1.1045;-1.5231;0.9234;-43.6227;-28.7950;-56.1298;-43.3646;61.4486;20.7619;1;2016-11-29 12:00:50.426;2
2.4655;-0.6712;1.3466;-1.1136;-1.5493;0.9501;-43.6195;-28.7956;-56.1378;-43.3754;61.3924;20.7786;1;2016-11-29 12:00:50.428;2
2.4836;-0.7928;1.3381;-1.1332;-1.5360;0.9521;-43.6162;-28.7962;-56.1458;-43.3863;61.3358;20.7955;1;2016-11-29 12:00:50.430;2
2.3872;-0.6839;1.2880;-1.1073;-1.5511;0.9383;-43.6128;-28.7968;-56.1539;-43.3972;61.2788;20.8125;1;2016-11-29 12:00:50.432;2
2.4414;-0.7222;1.2727;-1.1811;-1.5764;0.9628;-43.6095;-28.7974;-56.1621;-43.4082;61.2214;20.8296;1;2016-11-29 12:00:50.434;2
2.3547;-0.7740;1.3013;-1.1598;-1.5604;0.9566;-43.6061;-28.7980;-56.1704;-43.4193;61.1635;20.8468;1;2016-11-29 12:00:50.436;2
2.3992;-0.7688;1.2656;-1.1609;-1.5732;0.9466;-43.6027;-28.7987;-56.1787;-43.4305;61.1052;20.8642;1;2016-11-29 12:00:50.438;2
2.4967;-0.6913;1.3307;-1.1325;-1.6061;0.9327;-43.5993;-28.7993;-56.1870;-43.4418;61.0465;20.8817;1;2016-11-29 12:00:50.440;2
2.5447;-0.7631;1.3503;-1.0838;-1.5569;0.9483;-43.5958;-28.7999;-56.1955;-43.4531;60.9873;20.8993;1;2016-11-29 12:00:50.442;2
2.4840;-0.7513;1.3247;-1.0947;-1.5971;0.9507;-43.5924;-28.8005;-56.2040;-43.4646;60.9277;20.9170;1;2016-11-29 12:00:50.444;2
2.3922;-0.7798;1.3222;-1.1252;-1.5940;0.9424;-43.5889;-28.8012;-56.2125;-43.4761;60.8677;20.9349;1;2016-11-29 12:00:50.446;2
2.5395;-0.8127;1.3501;-1.1421;-1.5746;0.9606;-43.5853;-28.8018;-56.2211;-43.4877;60.8073;20.9529;1;2016-11-29 12:00:50.448;2
2.4493;-0.7417;1.3042;-1.1745;-1.5919;0.9587;-43.5818;-28.8024;-56.2298;-43.4994;60.7464;20.9711;1;2016-11-29 12:00:50.450;2
2.3947;-0.7443;1.2853;-1.1947;-1.5809;0.9442;-43.5782;-28.8031;-56.2385;-43.5111;60.6851;20.9893;1;2016-11-29 12:00:50.452;2
2.5289;-0.8621;1.3550;-1.1550;-1.5953;0.9648;-43.5746;-28.8037;-56.2473;-43.5230;60.6234;21.0077;1;2016-11-29 12:00:50.454;2
2.4443;-0.7440;1.3695;-1.1109;-1.6129;0.9577;-43.5710;-28.8044;-56.2562;-43.5349;60.5612;21.0262;1;2016-11-29 12:00:50.456;2
2.4776;-0.8253;1.3526;-1.1874;-1.6371;0.9554;-43.5673;-28.8050;-56.2651;-43.5469;60.4986;21.0449;1;2016-11-29 12:00:50.458;2
2.4917;-0.7957;1.3569;-1.1608;-1.6271;0.9707;-43.5637;-28.8057;-56.2741;-43.5590;60.4356;21.0636;1;2016-11-29 12:00:50.460;2
2.4706;-0.7501;1.3020;-1.1821;-1.6133;0.9745;-43.5600;-28.8063;-56.2831;-43.5712;60.3722;21.0825;1;2016-11-29 12:00:50.462;2
2.4854;-0.7294;1.3557;-1.1947;-1.6557;0.9512;-43.5562;-28.8070;-56.2922;-43.5834;60.3083;21.1016;1;2016-11-29 12:00:50.464;2
2.5202;-0.7961;1.3322;-1.1610;-1.6555;0.9761;-43.5525;-28.8077;-56.3014;-43.5958;60.2440;21.1207;1;2016-11-29 12:00:50.466;2
2.5159;-0.7323;1.2737;-1.1694;-1.6682;0.9777;-43.5487;-28.8083;-56.3106;-43.6082;60.1793;21.1400;1;2016-11-29 12:00:50.468;2
2.4630;-0.7989;1.4124;-1.2000;-1.6296;0.9911;-43.5449;-28.8090;-56.3199;-43.6207;60.1142;21.1594;1;2016-11-29 12:00:50.470;2
2.4269;-0.7135;1.2963;-1.1707;-1.6374;0.9944;-43.5411;-28.8097;-56.3292;-43.6333;60.0486;21.1789;1;2016-11-29 12:00:50.472;2
2.4256;-0.7493;1.3643;-1.1799;-1.6533;0.9474;-43.5372;-28.8104;-56.3386;-43.6459;59.9826;21.1986;1;2016-11-29 12:00:50.474;2
2.4338;-0.8154;1.3484;-1.2011;-1.6483;0.9679;-43.5334;-28.8111;-56.3481;-43.6587;59.9162;21.2184;1;2016-11-29 12:00:50.476;2
2.4172;-0.7306;1.3000;-1.2313;-1.6617;0.9890;-43.5295;-28.8118;-56.3576;-43.6715;59.8493;21.2383;1;2016-11-29 12:00:50.478;2
2.3990;-0.7704;1.3265;-1.1915;-1.6802;0.9843;-43.5255;-28.8125;-56.3672;-43.6844;59.7820;21.2583;1;2016-11-29 12:00:50.480;2
2.4608;-0.7280;1.3765;-1.1413;-1.6733;0.9795;-43.5216;-28.8132;-56.3769;-43.6974;59.7143;21.2785;1;2016-11-29 12:00:50.482;2
2.4845;-0.8075;1.3475;-1.2190;-1.6884;0.9952;-43.5176;-28.8139;-56.3866;-43.7105;59.6462;21.2988;1;2016-11-29 12:00:50.484;2
2.3646;-0.8189;1.3192;-1.2559;-1.7098;0.9629;-43.5136;-28.8146;-56.3963;-43.7237;59.5776;21.3192;1;2016-11-29 12:00:50.486;2
2.5323;-0.7290;1.3401;-1.2215;-1.7310;0.9742;-43.5096;-28.8153;-56.4062;-43.7369;59.5086;21.3398;1;2016-11-29 12:00:50.488;2
2.5290;-0.7591;1.3441;-1.2351;-1.7202;0.9702;-43.5055;-28.8160;-56.4161;-43.7502;59.4392;21.3605;1;2016-11-29 12:00:50.490;2
2.5257;-0.7982;1.2994;-1.1990;-1.7355;0.9639;-43.5015;-28.8167;-56.4260;-43.7636;59.3694;21.3813;1;2016-11-29 12:00:50.492;2
2.5173;-0.6793;1.3700;-1.2084;-1.7263;0.9857;-43.4974;-28.8175;-56.4360;-43.7771;59.2991;21.4022;1;2016-11-29 12:00:50.494;2
2.5115;-0.7491;1.3238;-1.1733;-1.7430;0.9769;-43.4932;-28.8182;-56.4461;-43.7907;59.2284;21.4233;1;2016-11-29 12:00:50.496;2
2.4917;-0.7864;1.3401;-1.1844;-1.7296;0.9924;-43.4891;-28.8190;-56.4562;-43.8043;59.1572;21.4445;1;2016-11-29 12:00:50.498;2
2.4730;-0.7861;1.3402;-1.2194;-1.7108;0.9871;-43.4849;-28.8197;-56.4664;-43.8181;59.0857;21.4658;1;2016-11-29 12:00:50.500;2
2.5116;-0.7337;1.3114;-1.2430;-1.7284;0.9837;-43.4807;-28.8204;-56.4767;-43.8319;59.0137;21.4873;1;2016-11-29 12:00:50.502;2
2.4463;-0.7939;1.3672;-1.1959;-1.7500;0.9741;-43.4765;-28.8212;-56.4870;-43.8458;58.9413;21.5088;1;2016-11-29 12:00:50.504;2
2.4562;-0.7499;1.3199;-1.2166;-1.7413;0.9866;-43.4722;-28.8219;-56.4974;-43.8598;58.8684;21.5305;1;2016-11-29 12:00:50.506;2
2.5005;-0.8549;1.3306;-1.2387;-1.7505;0.9897;-43.4679;-28.8227;-56.5078;-43.8738;58.7951;21.5524;1;2016-11-29 12:00:50.508;2
2.5638;-0.7702;1.3450;-1.2674;-1.7476;1.0126;-43.4636;-28.8235;-56.5183;-43.8880;58.7214;21.5743;1;2016-11-29 12:00:50.510;2
2.4186;-0.6677;1.3980;-1.2921;-1.7546;1.0085;-43.4593;-28.8242;-56.5289;-43.9022;58.6473;21.5964;1;2016-11-29 12:00:50.512;2
2.4812;-0.8540;1.3187;-1.2643;-1.7799;0.9977;-43.4550;-28.8250;-56.5395;-43.9165;58.5728;21.6186;1;2016-11-29 12:00:50.514;2
2.5390;-0.7690;1.3565;-1.2601;-1.7709;0.9790;-43.4506;-28.8258;-56.5502;-43.9309;58.4978;21.6409;1;2016-11-29 12:00:50.516;2
2.5365;-0.7492;1.3115;-1.2288;-1.7882;1.0066;-43.4462;-28.8266;-56.5609;-43.9454;58.4224;21.6634;1;2016-11-29 12:00:50.518;2
2.5257;-0.7796;1.2891;-1.2550;-1.7737;1.0020;-43.4418;-28.8273;-56.5717;-43.9599;58.3465;21.6860;1;2016-11-29 12:00:50.520;2
2.5399;-0.8169;1.3195;-1.2668;-1.7909;0.9916;-43.4373;-28.8281;-56.5826;-43.9746;58.2703;21.7087;1;2016-11-29 12:00:50.522;2
2.5211;-0.7819;1.3763;-1.3012;-1.8063;0.9813;-43.4328;-28.8289;-56.5935;-43.9893;58.1936;21.7316;1;2016-11-29 12:00:50.524;2
2.5993;-0.7562;1.3186;-1.3186;-1.8065;0.9973;-43.4283;-28.8297;-56.6045;-44.0041;58.1165;21.7546;1;2016-11-29 12:00:50.526;2
2.4845;-0.7433;1.3185;-1.2806;-1.8137;0.9947;-43.4238;-28.8305;-56.6156;-44.0190;58.0389;21.7777;1;2016-11-29 12:00:50.528;2
2.4958;-0.8003;1.2863;-1.2401;-1.8314;1.0151;-43.4193;-28.8313;-56.6267;-44.0339;57.9609;21.8009;1;2016-11-29 12:00:50.530;2
2.4901;-0.8560;1.3224;-1.2572;-1.8281;1.0138;-43.4147;-28.8321;-56.6379;-44.0490;57.8825;21.8242;1;2016-11-29 12:00:50.532;2
2.4757;-0.8111;1.3782;-1.2719;-1.8100;0.9993;-43.4101;-28.8329;-56.6491;-44.0641;57.8037;21.8477;1;2016-11-29 12:00:50.534;2
2.4796;-0.8103;1.3455;-1.3044;-1.8248;1.0197;-43.4055;-28.8337;-56.6604;-44.0793;57.7244;21.8713;1;2016-11-29 12:00:50.536;2
2.6093;-0.9066;1.3525;-1.3251;-1.8178;1.0186;-43.4008;-28.8345;-56.6717;-44.0946;57.6447;21.8951;1;2016-11-29 12:00:50.538;2
2.6077;-0.6726;1.3589;-1.3561;-1.8289;1.0408;-43.3961;-28.8354;-56.6832;-44.1100;57.5646;21.9190;1;2016-11-29 12:00:50.540;2
2.5009;-0.7729;1.3286;-1.3182;-1.8516;1.0360;-43.3914;-28.8362;-56.6946;-44.1254;57.4841;21.9430;1;2016-11-29 12:00:50.542;2
2.3977;-0.7872;1.3878;-1.2624;-1.8703;1.0190;-43.3867;-28.8370;-56.7062;-44.1410;57.4031;21.9671;1;2016-11-29 12:00:50.544;2
2.5589;-0.8336;1.3429;-1.2816;-1.8679;1.0103;-43.3820;-28.8379;-56.7178;-44.1566;57.3217;21.9913;1;2016-11-29 12:00:50.546;2
2.5749;-0.8211;1.3542;-1.3036;-1.8772;1.0063;-43.3772;-28.8387;-56.7294;-44.1723;57.2399;22.0157;1;2016-11-29 12:00:50.548;2
2.5611;-0.8327;1.3706;-1.3439;-1.8665;1.0245;-43.3724;-28.8395;-56.7412;-44.1881;57.1576;22.0402;1;2016-11-29 12:00:50.550;2
2.5321;-0.7889;1.3361;-1.2960;-1.8872;1.0218;-43.3676;-28.8404;-56.7529;-44.2039;57.0750;22.0648;1;2016-11-29 12:00:50.552;2
2.5547;-0.8890;1.3941;-1.3728;-1.8723;1.0022;-43.3627;-28.8412;-56.7648;-44.2199;56.9919;22.0896;1;2016-11-29 12:00:50.554;2
2.5120;-0.8633;1.3402;-1.2846;-1.8899;1.0205;-43.3578;-28.8421;-56.7767;-44.2359;56.9083;22.1145;1;2016-11-29 12:00:50.556;2
2.5905;-0.7163;1.3563;-1.3530;-1.8764;1.0559;-43.3529;-28.8429;-56.7887;-44.2520;56.8244;22.1395;1;2016-11-29 12:00:50.558;2
2.4940;-0.7617;1.3741;-1.3196;-1.8895;1.0200;-43.3480;-28.8438;-56.8007;-44.2682;56.7400;22.1647;1;2016-11-29 12:00:50.560;2
2.5638;-0.8238;1.3492;-1.3429;-1.9210;1.0298;-43.3431;-28.8447;-56.8128;-44.2845;56.6551;22.1899;1;2016-11-29 12:00:50.562;2
2.5554;-0.8123;1.3935;-1.3700;-1.9351;1.0335;-43.3381;-28.8456;-56.8249;-44.3009;56.5699;22.2153;1;2016-11-29 12:00:50.564;2
2.5379;-0.8153;1.3593;-1.3275;-1.9246;1.0477;-43.3331;-28.8464;-56.8371;-44.3173;56.4842;22.2408;1;2016-11-29 12:00:50.566;2
2.5234;-0.8684;1.3574;-1.3423;-1.9108;1.0464;-43.3281;-28.8473;-56.8494;-44.3338;56.3981;22.2665;1;2016-11-29 12:00:50.568;2
2.5303;-0.8045;1.3170;-1.3757;-1.9275;1.0392;-43.3230;-28.8482;-56.8617;-44.3504;56.3116;22.2923;1;2016-11-29 12:00:50.570;2
2.5213;-0.8116;1.3604;-1.3912;-1.9128;1.0238;-43.3179;-28.8491;-56.8741;-44.3671;56.2246;22.3182;1;2016-11-29 12:00:50.572;2
2.5926;-0.8327;1.4027;-1.3591;-1.9274;1.0137;-43.3128;-28.8500;-56.8866;-44.3839;56.1372;22.3442;1;2016-11-29 12:00:50.574;2
2.5086;-0.8423;1.3663;-1.3140;-1.9525;1.0038;-43.3077;-28.8509;-56.8991;-44.4007;56.0494;22.3704;1;2016-11-29 12:00:50.576;2
2.5683;-0.8326;1.3575;-1.3872;-1.9432;1.0507;-43.3026;-28.8518;-56.9117;-44.4177;55.9612;22.3967;1;2016-11-29 12:00:50.578;2
2.5807;-0.8193;1.3795;-1.3648;-1.9574;1.0623;-43.2974;-28.8527;-56.9243;-44.4347;55.8725;22.4231;1;2016-11-29 12:00:50.580;2
2.6217;-0.7755;1.3607;-1.3812;-1.9455;1.0480;-43.2922;-28.8536;-56.9370;-44.4518;55.7834;22.4496;1;2016-11-29 12:00:50.582;2
2.5459;-0.9328;1.3761;-1.3304;-1.9667;1.0330;-43.2870;-28.8545;-56.9498;-44.4690;55.6939;22.4763;1;2016-11-29 12:00:50.584;2
2.5213;-0.8090;1.3765;-1.3563;-1.9525;1.0274;-43.2817;-28.8554;-56.9626;-44.4862;55.6040;22.5031;1;2016-11-29 12:00:50.586;2
2.6125;-0.8415;1.3716;-1.3193;-1.9612;1.0496;-43.2764;-28.8563;-56.9754;-44.5036;55.5136;22.5300;1;2016-11-29 12:00:50.588;2
2.6578;-0.8858;1.3350;-1.3932;-1.9607;1.0469;-43.2711;-28.8573;-56.9884;-44.5210;55.4228;22.5571;1;2016-11-29 12:00:50.590;2
2.5139;-0.7940;1.3801;-1.3707;-1.9735;1.0566;-43.2658;-28.8582;-57.0014;-44.5385;55.3315;22.5843;1;2016-11-29 12:00:50.592;2
2.5882;-0.8119;1.3239;-1.3863;-1.9946;1.0531;-43.2605;-28.8591;-57.0145;-44.5561;55.2399;22.6116;1;2016-11-29 12:00:50.594;2
2.5525;-0.9093;1.3969;-1.4082;-1.9808;1.0815;-43.2551;-28.8601;-57.0276;-44.5738;55.1478;22.6390;1;2016-11-29 12:00:50.596;2
2.5623;-0.8317;1.3815;-1.3791;-2.0031;1.0493;-43.2497;-28.8610;-57.0408;-44.5915;55.0553;22.6666;1;2016-11-29 12:00:50.598;2
2.6157;-0.9400;1.3435;-1.3884;-2.0188;1.0584;-43.2443;-28.8620;-57.0540;-44.6094;54.9623;22.6943;1;2016-11-29 12:00:50.600;2
2.6181;-0.9249;1.3769;-1.4145;-2.0116;1.0523;-43.2388;-28.8629;-57.0673;-44.6273;54.8689;22.7221;1;2016-11-29 12:00:50.602;2
2.5503;-0.8661;1.3901;-1.4362;-1.9957;1.0722;-43.2333;-28.8639;-57.0807;-44.6453;54.7751;22.7500;1;2016-11-29 12:00:50.604;2
2.5973;-0.8179;1.3937;-1.3978;-2.0095;1.0714;-43.2278;-28.8648;-57.0941;-44.6634;54.6809;22.7781;1;2016-11-29 12:00:50.606;2
2.6529;-0.7654;1.3930;-1.4249;-2.0275;1.0613;-43.2223;-28.8658;-57.1076;-44.6815;54.5863;22.8063;1;2016-11-29 12:00:50.608;2
2.5780;-0.8896;1.3906;-1.3759;-2.0488;1.0502;-43.2168;-28.8668;-57.1211;-44.6998;54.4912;22.8346;1;2016-11-29 12:00:50.610;2
2.5523;-0.8396;1.4014;-1.4036;-2.0129;1.0400;-43.2112;-28.8677;-57.1348;-44.7181;54.3957;22.8631;1;2016-11-29 12:00:50.612;2
2.5988;-0.8559;1.4393;-1.4132;-2.0211;1.0587;-43.2056;-28.8687;-57.1484;-44.7365;54.2997;22.8917;1;2016-11-29 12:00:50.614;2
2.5616;-0.8909;1.3970;-1.4548;-2.0374;1.0543;-43.2000;-28.8697;-57.1622;-44.7550;54.2034;22.9204;1;2016-11-29 12:00:50.616;2
2.6272;-0.8889;1.3815;-1.4092;-2.0326;1.0449;-43.1943;-28.8707;-57.1760;-44.7736;54.1066;22.9492;1;2016-11-29 12:00:50.618;2
2.7255;-0.8225;1.4600;-1.4273;-2.0453;1.0575;-43.1886;-28.8717;-57.1898;-44.7922;54.0093;22.9782;1;2016-11-29 12:00:50.620;2
2.5196;-0.8507;1.4076;-1.4409;-2.0703;1.0866;-43.1829;-28.8727;-57.2037;-44.8110;53.9117;23.0073;1;2016-11-29 12:00:50.622;2
2.5788;-0.8231;1.3546;-1.4809;-2.0568;1.0569;-43.1772;-28.8737;-57.2177;-44.8298;53.8136;23.0365;1;2016-11-29 12:00:50.624;2
2.6479;-0.8647;1.3505;-1.4381;-2.0768;1.0766;-43.1715;-28.8747;-57.2317;-44.8487;53.7151;23.0659;1;2016-11-29 12:00:50.626;2
2.6429;-0.8691;1.3924;-1.4628;-2.0599;1.0616;-43.1657;-28.8757;-57.2458;-44.8677;53.6162;23.0953;1;2016-11-29 12:00:50.628;2
2.6341;-0.9481;1.3627;-1.4134;-2.0783;1.0824;-43.1599;-28.8767;-57.2600;-44.8868;53.5168;23.1249;1;2016-11-29 12:00:50.630;2
2.6336;-0.7665;1.4067;-1.4413;-2.1004;1.0784;-43.1541;-28.8777;-57.2742;-44.9059;53.4170;23.1547;1;2016-11-29 12:00:50.632;2
2.6270;-0.9422;1.3652;-1.4653;-2.0921;1.0740;-43.1482;-28.8787;-57.2885;-44.9251;53.3168;23.1845;1;2016-11-29 12:00:50.634;2
2.5698;-0.8301;1.4282;-1.4192;-2.1016;1.0861;-43.1424;-28.8797;-57.3029;-44.9445;53.2162;23.2145;1;2016-11-29 12:00:50.636;2
2.5687;-0.8223;1.3777;-1.4415;-2.1298;1.0922;-43.1365;-28.8808;-57.3173;-44.9639;53.1151;23.2446;1;2016-11-29 12:00:50.638;2
2.6240;-0.9089;1.3771;-1.4020;-2.1229;1.1060;-43.1305;-28.8818;-57.3317;-44.9833;53.0136;23.2749;1;2016-11-29 12:00:50.640;2
2.5966;-0.7728;1.4201;-1.4849;-2.0991;1.0987;-43.1246;-28.8828;-57.3463;-45.0029;52.9117;23.3052;1;2016-11-29 12:00:50.642;2
2.5702;-0.8558;1.3894;-1.4552;-2.1168;1.0954;-43.1186;-28.8839;-57.3608;-45.0225;52.8093;23.3357;1;2016-11-29 12:00:50.644;2
2.6683;-0.9129;1.4362;-1.4667;-2.1392;1.0841;-43.1126;-28.8849;-57.3755;-45.0423;52.7065;23.3664;1;2016-11-29 12:00:50.646;2
2.6134;-0.8395;1.4000;-1.5000;-2.1579;1.0671;-43.1066;-28.8859;-57.3902;-45.0621;52.6033;23.3971;1;2016-11-29 12:00:50.648;2
2.5554;-0.9287;1.4171;-1.4662;-2.1557;1.0583;-43.1005;-28.8870;-57.4050;-45.0820;52.4997;23.4280;1;2016-11-29 12:00:50.650;2
